id,pubid,product,date,cvalue,activity,day
64571976,2b7773d3-ed9d-4f1a-8216-c09bdd693866,gnss,2023-06-23 19:00:30,1.076,LOW,2023-06-23
64572210,c7f85939-ca1a-40db-8483-d5651e9a5e3c,gnss,2023-06-23 19:05:30,1.054,LOW,2023-06-23
64572213,d9e98bbe-8c83-4550-a7fc-3cf6c5a2f4ca,gnss,2023-06-23 19:10:30,1.005,LOW,2023-06-23
64572677,24f2f53e-9788-4225-950e-f270df909ad6,gnss,2023-06-23 19:15:30,0.947,LOW,2023-06-23
64573145,a3742309-91da-4514-b632-85b7d385d167,gnss,2023-06-23 19:20:30,1.033,LOW,2023-06-23
64573148,9398a514-2880-4abb-a6da-3385525286c2,gnss,2023-06-23 19:25:30,1.046,LOW,2023-06-23
64573617,1156d48f-e0f0-4fa4-b9f3-a9b77fd956b4,gnss,2023-06-23 19:30:30,1.041,LOW,2023-06-23
64573855,8f90d471-7f03-4ade-94f9-45647a8e298e,gnss,2023-06-23 19:35:30,0.962,LOW,2023-06-23
64574095,cd9e37be-2155-492c-ae8e-e7e69ed743bc,gnss,2023-06-23 19:40:30,0.964,LOW,2023-06-23
64574098,523b8565-e42a-4ef0-a726-541c8f27cc20,gnss,2023-06-23 19:45:30,0.966,LOW,2023-06-23
64574577,97504ccb-e6fb-461c-9669-4c4489091039,gnss,2023-06-23 19:50:30,0.963,LOW,2023-06-23
64574580,0e7fc3c5-9673-4eab-b336-979c8fb6fc44,gnss,2023-06-23 19:55:30,0.964,LOW,2023-06-23
64575064,f3fd7876-87d8-49e2-a13a-f1566665c083,gnss,2023-06-23 20:00:30,0.956,LOW,2023-06-23
64575308,d3c12a27-f57c-4bf7-968d-77bbec251fc6,gnss,2023-06-23 20:05:30,0.94,LOW,2023-06-23
64575553,4aead374-d59c-48af-b464-fea536ed1369,gnss,2023-06-23 20:10:30,0.977,LOW,2023-06-23
64575797,7fc4ee3c-e801-4ee8-9afe-34e03350a09f,gnss,2023-06-23 20:15:30,1.003,LOW,2023-06-23
64576289,41a634ab-9e19-4991-8d7a-eead37dc6200,gnss,2023-06-23 20:20:30,1.011,LOW,2023-06-23
64576292,ed66c33a-ec50-4839-bbc3-e15facd6e420,gnss,2023-06-23 20:25:30,0.968,LOW,2023-06-23
64576784,e45a47be-0b6b-48dc-b612-27d2b0ca920a,gnss,2023-06-23 20:30:30,1.047,LOW,2023-06-23
64577284,2a1db7e0-e142-4fd2-a01f-50878a34e2d2,gnss,2023-06-23 20:40:30,0.911,LOW,2023-06-23
64577534,b08863c9-c1bc-4850-a7d5-e3599c2e20d5,gnss,2023-06-23 20:45:30,1.021,LOW,2023-06-23
64577788,dc2e0209-437f-4835-bb87-ecab5a48f3bf,gnss,2023-06-23 20:50:30,0.996,LOW,2023-06-23
64578040,a8ebc9e1-0d57-4e4c-ae5a-be8b12767a8a,gnss,2023-06-23 20:55:30,0.969,LOW,2023-06-23
64578043,bc6ead01-c446-4c0c-84c5-c029430c6082,gnss,2023-06-23 21:00:30,1.236,MEDIUM,2023-06-23
64578552,4e217ae9-95d3-44d1-b6fe-aaf8bf458a73,gnss,2023-06-23 21:05:30,0.813,LOW,2023-06-23
64578555,081c00e8-c3b7-4745-ba54-8f2294285da4,gnss,2023-06-23 21:10:30,0.813,LOW,2023-06-23
64579066,6aaf5bb1-61ac-478c-a1de-c01880254c32,gnss,2023-06-23 21:15:30,0.789,LOW,2023-06-23
64579327,c44e6343-0093-4cbc-a5ac-f2302b94e107,gnss,2023-06-23 21:20:30,0.751,LOW,2023-06-23
64579330,6fa30381-482d-49ef-9a35-e6dc9b6fea8e,gnss,2023-06-23 21:25:30,0.67,LOW,2023-06-23
64579589,346f3b06-8031-4482-a2dd-bbc50e0c83ff,gnss,2023-06-23 21:30:30,0.641,LOW,2023-06-23
64580111,9139a50d-8ca4-4b91-9239-78ce2182e5b4,gnss,2023-06-23 21:35:30,0.877,LOW,2023-06-23
64580114,10642f77-1e43-4a67-8ffa-b339a03aaa44,gnss,2023-06-23 21:40:30,0.924,LOW,2023-06-23
64580637,f267459c-c112-438f-a32d-a494ca9c1fc4,gnss,2023-06-23 21:45:30,0.678,LOW,2023-06-23
64580902,18b49245-6b13-484f-b9d6-feefeac777a8,gnss,2023-06-23 21:50:30,0.666,LOW,2023-06-23
64581168,3faf33a1-7eb2-455a-87fe-01dc5847704f,gnss,2023-06-23 21:55:30,0.671,LOW,2023-06-23
64581434,de698e0f-4591-4393-8d8c-892c4327da30,gnss,2023-06-23 22:00:30,0.684,LOW,2023-06-23
64581704,e8d61011-4e8c-4b18-9ec3-0050304eaca8,gnss,2023-06-23 22:05:30,0.662,LOW,2023-06-23
64581972,acda3c2f-2852-4e7f-84be-fcbcab3187a5,gnss,2023-06-23 22:10:30,0.621,LOW,2023-06-23
64582242,b7bbe402-e0a6-4f72-9a54-733f64581fde,gnss,2023-06-23 22:15:30,0.634,LOW,2023-06-23
64582512,5619add5-3cf8-48c8-8bd7-486e328761b0,gnss,2023-06-23 22:20:30,0.797,LOW,2023-06-23
64582783,132851ea-66e7-44b8-a51c-448b268efa3a,gnss,2023-06-23 22:25:30,0.635,LOW,2023-06-23
64583053,af1c704e-c952-4444-81e4-ea691083bfd6,gnss,2023-06-23 22:30:30,0.707,LOW,2023-06-23
64583328,c662c972-abf5-4813-b449-fe7e74dfb78d,gnss,2023-06-23 22:35:30,0.824,LOW,2023-06-23
64583601,0e423abf-a69d-4d6b-81a8-cbf583946258,gnss,2023-06-23 22:40:30,0.934,LOW,2023-06-23
64583876,5704793f-8d7d-4f9b-a3f9-3ee8838725dc,gnss,2023-06-23 22:45:30,0.891,LOW,2023-06-23
64584427,0f49917a-e80f-4b49-9562-ac84b056a73f,gnss,2023-06-23 22:50:30,0.752,LOW,2023-06-23
64584430,1cdc32c2-7042-4f8c-9261-8fd9fe4abd52,gnss,2023-06-23 22:55:30,0.695,LOW,2023-06-23
64584983,241349be-046e-4099-8606-d32e79adf216,gnss,2023-06-23 23:00:30,0.619,LOW,2023-06-23
64585263,e75e8e6f-1281-49ca-998b-5caa386a0df7,gnss,2023-06-23 23:05:30,0.688,LOW,2023-06-23
64585266,507f6231-f22e-4fdc-80f8-9dba0d7030ee,gnss,2023-06-23 23:10:30,0.718,LOW,2023-06-23
64585548,5e052f0e-aebe-42b0-919f-517a50799b6e,gnss,2023-06-23 23:15:30,0.676,LOW,2023-06-23
64586110,18570df7-08e6-429f-be2a-ae80e3eebed0,gnss,2023-06-23 23:20:30,0.772,LOW,2023-06-23
64586113,ce15099e-a1da-4ab2-a466-c846b3911d5c,gnss,2023-06-23 23:25:30,0.646,LOW,2023-06-23
64586679,a54d6509-f048-40e4-bae0-f192e3126b82,gnss,2023-06-23 23:30:30,0.756,LOW,2023-06-23
64586965,d2b25ae3-3727-40fd-b44f-bb2279506fbc,gnss,2023-06-23 23:35:30,0.584,LOW,2023-06-23
64587253,a2c1fbe8-87e9-4dc8-9a0f-56690de73c72,gnss,2023-06-23 23:40:30,1.321,MEDIUM,2023-06-23
64587540,de55f18d-fed4-4a39-a252-c273e8c56fc7,gnss,2023-06-23 23:45:30,0.607,LOW,2023-06-23
64587829,ca388b89-7c9e-4e28-be88-9c98148e61d1,gnss,2023-06-23 23:50:30,0.65,LOW,2023-06-23
64588117,3f431835-03a1-4285-b1d4-15ba57865304,gnss,2023-06-23 23:55:30,0.644,LOW,2023-06-23
