id,pubid,product,date,cvalue,activity,day
64421308,2eca2018-e6e1-4743-9aca-2952fa9af968,gnss,2023-06-20 19:05:30,1.052,LOW,2023-06-20
64421309,a951670e-7097-4f29-ae4a-feacc617f803,gnss,2023-06-20 19:10:30,0.941,LOW,2023-06-20
64421542,94ca42b7-df77-437f-963d-da10063a12a2,gnss,2023-06-20 19:15:30,0.948,LOW,2023-06-20
64421777,4e1b1029-c060-4796-995e-6a85012fe4a7,gnss,2023-06-20 19:20:30,0.877,LOW,2023-06-20
64422011,7d28a1df-db1a-4e2d-b4a7-fc57bdef6479,gnss,2023-06-20 19:25:30,0.895,LOW,2023-06-20
64422248,101715d4-f22f-4ecc-a61d-1234c1d29c94,gnss,2023-06-20 19:30:30,0.927,LOW,2023-06-20
64422719,188cf269-e2e4-4d4b-b19e-b836c81789b9,gnss,2023-06-20 19:35:30,0.986,LOW,2023-06-20
64422958,69c8192d-dd67-4615-af6a-9d6f215a6b51,gnss,2023-06-20 19:40:30,1.009,LOW,2023-06-20
64423437,917c2517-1ff4-4afc-be8e-b9333a79e3f0,gnss,2023-06-20 19:45:30,1.087,LOW,2023-06-20
64423675,77f908d1-511b-44a0-8530-c85f0bd554c9,gnss,2023-06-20 19:50:30,0.969,LOW,2023-06-20
64423678,9544ef50-09ab-4623-813a-084156eab39e,gnss,2023-06-20 19:55:30,1.203,MEDIUM,2023-06-20
64424403,db163d5a-6ea4-47c9-824b-0f71a2e2d6e5,gnss,2023-06-20 20:00:30,1.026,LOW,2023-06-20
64424404,398911d5-6687-4f54-92a7-62de6fd941a7,gnss,2023-06-20 20:05:30,1.041,LOW,2023-06-20
64424649,f4b8c74f-32ec-4bfc-a8f9-3b64a17e42f1,gnss,2023-06-20 20:10:30,1.065,LOW,2023-06-20
64425141,fcc625f6-fe00-4a2f-8744-7166f08938ca,gnss,2023-06-20 20:15:30,1.057,LOW,2023-06-20
64425140,b4dabf8e-127e-4734-bfb7-73c303823f65,gnss,2023-06-20 20:20:30,1.071,LOW,2023-06-20
64425879,e4c43824-8f31-44af-b3d8-cf0141f58034,gnss,2023-06-20 20:30:30,1.093,LOW,2023-06-20
64426129,6a10b069-c4d3-416d-8a7d-4dee5d7c5cbd,gnss,2023-06-20 20:35:30,1.111,LOW,2023-06-20
64426132,bc239509-a7be-43ba-942d-452ac605c582,gnss,2023-06-20 20:40:30,1.138,LOW,2023-06-20
64426884,eb0a656f-e200-4621-81ba-9641ea43df2e,gnss,2023-06-20 20:45:30,1.206,MEDIUM,2023-06-20
64426883,d467dc85-9f29-4a14-b3dc-5f1a51464b27,gnss,2023-06-20 20:50:30,1.183,LOW,2023-06-20
64427138,669ed673-e663-44fe-9d68-eae29450c816,gnss,2023-06-20 20:55:30,1.02,LOW,2023-06-20
64427393,afcbe2ab-c6ca-43f4-b5ea-b1b189ce861e,gnss,2023-06-20 21:00:30,0.959,LOW,2023-06-20
64427648,79116eeb-6d56-4dcd-bc12-a80ee3baadc6,gnss,2023-06-20 21:05:30,0.97,LOW,2023-06-20
64427904,68985011-23c4-4877-a9a8-41dccd951ae7,gnss,2023-06-20 21:10:30,0.955,LOW,2023-06-20
64428161,d4a0f9f5-0b70-4031-bb87-480cfd6d444a,gnss,2023-06-20 21:15:30,0.991,LOW,2023-06-20
64428420,f21297b3-f05b-4dd9-9d7e-b28aa3c3e053,gnss,2023-06-20 21:20:30,0.909,LOW,2023-06-20
64428937,4a632972-158b-40c7-a438-e025f3116d61,gnss,2023-06-20 21:25:30,0.9,LOW,2023-06-20
64428938,acec24c7-c5c6-418a-b218-fb5c48bee104,gnss,2023-06-20 21:30:30,0.996,LOW,2023-06-20
64429460,68ffef61-7dbf-4c0a-af22-3993e820a2dc,gnss,2023-06-20 21:35:30,1.001,LOW,2023-06-20
64429723,356f4c9c-b642-4b71-ac50-a0f297fec511,gnss,2023-06-20 21:45:30,1.09,LOW,2023-06-20
64430248,558d81d1-2aed-4e7f-9bfe-e680a56f7821,gnss,2023-06-20 21:50:30,1.194,LOW,2023-06-20
64430513,36151eda-3117-4cd6-b2d7-1b26a5881cbd,gnss,2023-06-20 21:55:30,1.135,LOW,2023-06-20
64430516,86ef8097-9cf3-4ad3-8608-80d6e1d3fbb2,gnss,2023-06-20 22:00:30,1.205,MEDIUM,2023-06-20
64431049,f60850f3-3818-4939-bddd-f6980d401641,gnss,2023-06-20 22:05:30,1.181,LOW,2023-06-20
64431050,45798de2-e1c9-4e59-9035-da439785581f,gnss,2023-06-20 22:10:30,1.186,LOW,2023-06-20
64431586,1d405fc3-83f7-4375-aaed-62b97e101831,gnss,2023-06-20 22:15:30,1.185,LOW,2023-06-20
64431856,5ff38f64-de6c-44ed-92b5-3cd844684332,gnss,2023-06-20 22:20:30,1.26,MEDIUM,2023-06-20
64431859,409d99df-7fe8-4b83-9c2c-50ecef8e7624,gnss,2023-06-20 22:25:30,1.336,MEDIUM,2023-06-20
64432399,0ccd5712-e04d-45db-9f6c-8c7787e0a412,gnss,2023-06-20 22:30:30,1.336,MEDIUM,2023-06-20
64432673,6d0e674e-8362-4892-8769-22413fe70ffd,gnss,2023-06-20 22:35:30,1.251,MEDIUM,2023-06-20
64432948,014d962d-8047-493f-b02e-debc62a72f11,gnss,2023-06-20 22:40:30,1.152,LOW,2023-06-20
64433224,57453188-2bc2-4474-bf65-12ee2af24906,gnss,2023-06-20 22:45:30,1.228,MEDIUM,2023-06-20
64433775,474631c7-df9a-40a1-985f-568344ff5500,gnss,2023-06-20 22:50:30,1.225,MEDIUM,2023-06-20
64433776,dc747ecc-7b84-44e6-bb20-da567bfa3e3b,gnss,2023-06-20 22:55:30,1.038,LOW,2023-06-20
64434332,bbc881f2-3f5d-4063-8484-54e557cb3c31,gnss,2023-06-20 23:00:30,1.129,LOW,2023-06-20
64434333,b59b03ac-e749-4e35-89fc-aa0ea44347c4,gnss,2023-06-20 23:05:30,1.239,MEDIUM,2023-06-20
64434613,2133177e-7c95-4def-a076-1e443bcbbada,gnss,2023-06-20 23:10:30,1.313,MEDIUM,2023-06-20
64435454,5e9fb8f8-31a2-42c8-bc54-7088bf33a4c2,gnss,2023-06-20 23:20:30,0.84,LOW,2023-06-20
64436021,2adc14a6-247d-4925-b2c5-38426432fedf,gnss,2023-06-20 23:25:30,0.835,LOW,2023-06-20
64436023,2b4f2a53-246c-4d58-9a1d-a9724c56cc50,gnss,2023-06-20 23:30:30,0.841,LOW,2023-06-20
64436591,a45248c1-c943-4363-b962-edaffc627cd2,gnss,2023-06-20 23:35:30,0.916,LOW,2023-06-20
64436594,d27fa040-2d1f-4be7-8e98-37a53cfc3ae7,gnss,2023-06-20 23:40:30,0.93,LOW,2023-06-20
64437166,f2034e83-e446-4129-adab-b2dbade0cdbf,gnss,2023-06-20 23:45:30,0.839,LOW,2023-06-20
64437456,59c350fc-e481-4703-a417-58a20d258ad9,gnss,2023-06-20 23:50:30,0.891,LOW,2023-06-20
64437459,612cdf0b-7573-4c49-8a2f-2aa1370badc1,gnss,2023-06-20 23:55:30,0.884,LOW,2023-06-20
