id,pubid,product,date,cvalue,activity,day
49646538,2735791c-4794-4c46-8553-c2ca430e4170,gnss,2022-07-18 18:15:30,1.509,MEDIUM,2022-07-18
49646092,7d0105c7-6e33-4e85-8eea-7c865f6dc05a,gnss,2022-07-18 18:20:30,1.509,MEDIUM,2022-07-18
49646603,d65a44cd-f1e4-4194-b677-aa493dbfea07,gnss,2022-07-18 18:25:30,1.631,MEDIUM,2022-07-18
49646468,5e66a2b3-0841-40e2-9a11-e2ea4f3dc7c5,gnss,2022-07-18 18:30:30,1.493,MEDIUM,2022-07-18
49646504,44250c48-b6ea-477f-b226-54f377a179a7,gnss,2022-07-18 18:35:30,1.493,MEDIUM,2022-07-18
49646547,d97d0508-f0f8-4236-94de-0258c0cb5149,gnss,2022-07-18 18:40:30,1.488,MEDIUM,2022-07-18
49646505,dfdce4d2-5f20-4732-9b3c-2894b0900e5b,gnss,2022-07-18 18:45:30,1.494,MEDIUM,2022-07-18
49646701,0ced4013-682c-4d64-8d9c-c96c20f789db,gnss,2022-07-18 18:50:30,1.506,MEDIUM,2022-07-18
49646610,ec1c8c43-3bf2-494c-a417-e4607ba2b8be,gnss,2022-07-18 18:55:30,1.495,MEDIUM,2022-07-18
49646643,eaf0bd42-c5f3-43d2-a5ed-68e3a8ff7906,gnss,2022-07-18 19:00:30,1.763,MEDIUM,2022-07-18
49646433,ee7dcf62-8fa0-4a00-a332-8d691f5d9253,gnss,2022-07-18 19:05:30,1.899,MEDIUM,2022-07-18
49646681,c34e674a-8df8-4cd2-86ef-63a0577b5e36,gnss,2022-07-18 19:10:30,1.903,MEDIUM,2022-07-18
49646013,6cc0fabc-2fa4-4a09-a6a1-dd2d8c0c9309,gnss,2022-07-18 19:15:30,1.872,MEDIUM,2022-07-18
49646655,8e802660-b3f1-4a1d-aa0f-070e3a61b777,gnss,2022-07-18 19:20:30,1.803,MEDIUM,2022-07-18
49645990,a3a040a1-8ab2-442e-904b-d7d389051899,gnss,2022-07-18 19:25:30,1.759,MEDIUM,2022-07-18
49646097,6e47f96b-2059-42ed-a162-6e9817129a84,gnss,2022-07-18 19:30:30,1.881,MEDIUM,2022-07-18
49646101,2a8163ff-d177-4675-aba0-d0124619f9b5,gnss,2022-07-18 19:35:30,1.788,MEDIUM,2022-07-18
49646601,281876aa-85b9-4fad-8be0-4c89484bf1e9,gnss,2022-07-18 19:40:30,1.88,MEDIUM,2022-07-18
49646754,cc5e016a-9095-4a0c-829e-9a0e37cc0c32,gnss,2022-07-18 19:45:30,1.771,MEDIUM,2022-07-18
49646630,36e1e247-69f0-45fc-8218-086f1f6626fc,gnss,2022-07-18 19:50:30,1.734,MEDIUM,2022-07-18
49646602,97a15611-f903-48a9-b399-c822c4370556,gnss,2022-07-18 19:55:30,1.703,MEDIUM,2022-07-18
49645975,3bbe38c5-4a88-4806-80e0-7585091f0e4a,gnss,2022-07-18 20:00:30,1.77,MEDIUM,2022-07-18
49646438,7d8ecf03-532f-4bbe-9d70-e820a893abe5,gnss,2022-07-18 20:05:30,1.91,MEDIUM,2022-07-18
49646614,7ae5a278-4124-436b-8397-81427559a3f5,gnss,2022-07-18 20:10:30,1.55,MEDIUM,2022-07-18
49646615,0cb25cad-bf68-41da-bbcb-aa70d912deb9,gnss,2022-07-18 20:15:30,1.401,MEDIUM,2022-07-18
49646060,13fc28c4-f95f-4769-aead-3bbe5254e327,gnss,2022-07-18 20:20:30,1.436,MEDIUM,2022-07-18
49646623,67885dca-8a7f-48e3-9265-e1f0254e69bf,gnss,2022-07-18 20:25:30,1.529,MEDIUM,2022-07-18
49646635,bad968d3-8f9e-46cf-af67-4a9708afe863,gnss,2022-07-18 20:30:30,1.336,MEDIUM,2022-07-18
49646646,450ad0bf-61aa-4356-9107-9fc52b9fb86a,gnss,2022-07-18 20:35:30,1.605,MEDIUM,2022-07-18
49646683,e5b328c4-9815-4e95-8350-35aca5b3e587,gnss,2022-07-18 20:40:30,1.409,MEDIUM,2022-07-18
49646006,41648993-af57-42d8-af5d-07b817ddf256,gnss,2022-07-18 20:45:30,1.439,MEDIUM,2022-07-18
49646500,65475e28-fd35-4fc4-af93-7759b40a7c02,gnss,2022-07-18 20:50:30,1.208,MEDIUM,2022-07-18
49646739,d75b690c-24c7-42c7-8a92-dced30985118,gnss,2022-07-18 20:55:30,1.217,MEDIUM,2022-07-18
49646687,1b0753f5-5eb5-4444-b4cc-1876ced93272,gnss,2022-07-18 21:00:30,1.24,MEDIUM,2022-07-18
49646651,704d34cc-5812-4740-aba0-82368452ce6e,gnss,2022-07-18 21:05:30,1.19,LOW,2022-07-18
49646009,f9330c36-2a0b-457a-8085-60fd4526c0fc,gnss,2022-07-18 21:10:30,1.164,LOW,2022-07-18
49646023,99105e05-cf01-440c-b97d-1bbda45a1f2c,gnss,2022-07-18 21:15:30,1.171,LOW,2022-07-18
49646644,137438b1-327b-4a90-9d67-5ecf7b1bb102,gnss,2022-07-18 21:20:30,1.166,LOW,2022-07-18
49646475,71663e0e-d36c-420f-99bf-0323a2748861,gnss,2022-07-18 21:25:30,1.164,LOW,2022-07-18
49646047,2e03e03b-fe16-4e39-95e6-69c2e674779d,gnss,2022-07-18 21:30:30,1.15,LOW,2022-07-18
49646020,99ae0120-803f-4821-86a1-29f04ab83fb7,gnss,2022-07-18 21:35:30,1.156,LOW,2022-07-18
49646510,d64ce8f2-4fa7-4c18-b0e7-0b0b3bfb0cf6,gnss,2022-07-18 21:40:30,1.212,MEDIUM,2022-07-18
49646696,21a8e103-d86a-4afe-8d01-d9367866d57b,gnss,2022-07-18 21:45:30,1.202,MEDIUM,2022-07-18
49646726,db1a57e9-fd4e-44cc-a4f8-1bb7db6d1219,gnss,2022-07-18 21:50:30,1.235,MEDIUM,2022-07-18
49646523,d340e74f-4abd-4806-8716-de1ae488664c,gnss,2022-07-18 21:55:30,1.188,LOW,2022-07-18
49646748,96f0b3b5-2d6d-4034-b6c7-7a51c2465e2f,gnss,2022-07-18 22:00:30,1.053,LOW,2022-07-18
49645985,6885a093-18b1-426f-a6e0-2d75fb93afd5,gnss,2022-07-18 22:05:30,1.061,LOW,2022-07-18
49645988,27fd22c8-e876-4214-853f-8cb32e84a4cd,gnss,2022-07-18 22:10:30,1.088,LOW,2022-07-18
49646509,661e9154-2836-4993-81c9-976a09f07b78,gnss,2022-07-18 22:25:30,1.058,LOW,2022-07-18
49646638,0da97ce9-f82c-4e4d-a3b9-b3541d1d6e90,gnss,2022-07-18 22:30:30,1.036,LOW,2022-07-18
49646711,ee05c28f-f8cd-4d1a-9a5e-1561be55de81,gnss,2022-07-18 22:35:30,1.052,LOW,2022-07-18
49646620,a6b5b48d-8445-455e-becb-c496dcfc2f53,gnss,2022-07-18 22:40:30,1.087,LOW,2022-07-18
49645970,ea45176e-b8eb-4ad6-ab37-a5ff565ac32f,gnss,2022-07-18 22:45:30,1.015,LOW,2022-07-18
49646563,117a7489-bc4f-42b5-92fa-1309b9c5803d,gnss,2022-07-18 22:50:30,0.958,LOW,2022-07-18
49646502,5c4cae34-068f-4375-95f4-04e607295126,gnss,2022-07-18 22:55:30,0.964,LOW,2022-07-18
49646046,e966b4f7-a09f-416e-b7bb-eb818e0edd63,gnss,2022-07-18 23:00:30,0.976,LOW,2022-07-18
49646694,f871006b-02f6-4367-8dd5-4e2b2abb659a,gnss,2022-07-18 23:05:30,0.987,LOW,2022-07-18
49646010,85f8b005-bf8b-49e1-9ab7-29c7cb6c498d,gnss,2022-07-18 23:10:30,0.915,LOW,2022-07-18
49646761,e90ffb44-2372-4f43-8069-e7893db3140f,gnss,2022-07-18 23:15:30,0.892,LOW,2022-07-18
49646091,ca31737a-1476-41d4-8902-903551d4ab34,gnss,2022-07-18 23:20:30,0.85,LOW,2022-07-18
49646576,929533aa-7497-4d61-8af7-31221628d8b4,gnss,2022-07-18 23:25:30,0.858,LOW,2022-07-18
49646528,b2d621b3-3e6c-4a9a-b3ca-e14ecde27d72,gnss,2022-07-18 23:30:30,0.891,LOW,2022-07-18
49646536,1902e953-7b2a-422d-940b-adec93e1cae8,gnss,2022-07-18 23:35:30,0.927,LOW,2022-07-18
49646634,d7d4b213-0d38-4776-8337-c23d7e27d382,gnss,2022-07-18 23:40:30,0.852,LOW,2022-07-18
49646684,63dca2c5-e1be-45f3-a4d4-ef38b95a3025,gnss,2022-07-18 23:45:30,0.806,LOW,2022-07-18
49646573,d958f469-2afc-4cea-84b8-5708ac2bd837,gnss,2022-07-18 23:50:30,0.766,LOW,2022-07-18
49646653,6cd029c3-948f-4ca8-9021-5fad28c535a2,gnss,2022-07-18 23:55:30,0.693,LOW,2022-07-18
