id,pubid,product,date,cvalue,activity,day
76218212,ba523d9b-79f9-493d-9c37-4784847d4182,gnss,2024-04-20 18:05:30,3.681,STRONG,2024-04-20
76218215,7acce300-9fb3-48dc-90f0-feec29d96ec9,gnss,2024-04-20 18:10:30,3.516,STRONG,2024-04-20
76218435,24f39731-7914-4b0b-a642-67fcc3a49a69,gnss,2024-04-20 18:15:30,3.663,STRONG,2024-04-20
76218440,301a3449-7325-42c3-bc7f-24d212057ffc,gnss,2024-04-20 18:20:30,3.73,STRONG,2024-04-20
76218443,e31d4222-8203-4e74-86fe-1072c55da0a1,gnss,2024-04-20 18:25:30,3.684,STRONG,2024-04-20
76218447,4cdab1c7-ee2b-4941-a2d9-b0759f9038f1,gnss,2024-04-20 18:30:30,3.642,STRONG,2024-04-20
76218893,d23916a9-6ee0-4633-8f8c-151ccbc72d08,gnss,2024-04-20 18:35:30,3.618,STRONG,2024-04-20
76218896,42d98f73-d344-44ed-ac8d-dc7d3196159a,gnss,2024-04-20 18:40:30,3.622,STRONG,2024-04-20
76218900,afb3fc04-bcd8-4271-a46e-d0d4b445bf34,gnss,2024-04-20 18:45:30,3.277,STRONG,2024-04-20
76219356,46aa50e1-5068-4ebe-bf17-f5e9c78e0512,gnss,2024-04-20 18:50:30,3.294,STRONG,2024-04-20
76219358,394429af-f0e5-42c6-acd9-b0f87e93fcc1,gnss,2024-04-20 18:55:30,3.118,STRONG,2024-04-20
76219362,2842dba6-2256-48a5-8829-b5e8e376e43e,gnss,2024-04-20 19:00:30,3.13,STRONG,2024-04-20
76219365,219daf9c-5b56-46aa-b794-7f3c170d862f,gnss,2024-04-20 19:05:30,3.111,STRONG,2024-04-20
76219824,4840f863-7779-4305-818d-e4ab5337f936,gnss,2024-04-20 19:10:30,3.12,STRONG,2024-04-20
76219827,032f6b30-fb5c-4458-be2c-5d50b361eac1,gnss,2024-04-20 19:15:30,3.228,STRONG,2024-04-20
76219830,d173b066-0541-4312-b0c3-557a8a669092,gnss,2024-04-20 19:20:30,3.318,STRONG,2024-04-20
76219833,97147ee7-54b8-40e7-90b7-19bbc9e21324,gnss,2024-04-20 19:25:30,3.256,STRONG,2024-04-20
76220300,da35aa56-92ae-4e85-8be2-36049a4e77e9,gnss,2024-04-20 19:30:30,3.265,STRONG,2024-04-20
76220304,43211623-9c6f-4af0-b577-325f251cbcb9,gnss,2024-04-20 19:35:30,3.23,STRONG,2024-04-20
76220308,5870d6a0-789a-4d94-a0d2-1c11bde10917,gnss,2024-04-20 19:40:30,3.222,STRONG,2024-04-20
76220311,18c845d4-46b3-4fe7-98d3-d391ca745b0a,gnss,2024-04-20 19:45:30,3.272,STRONG,2024-04-20
76220790,824764e6-d12c-46ec-bb9d-4ec7f7130c0b,gnss,2024-04-20 19:50:30,3.265,STRONG,2024-04-20
76220791,28da630b-76c8-4e79-8e0d-81c3df2f3058,gnss,2024-04-20 19:55:30,3.24,STRONG,2024-04-20
76220796,def234ef-5d43-413a-9169-0ca78069424b,gnss,2024-04-20 20:00:30,3.196,STRONG,2024-04-20
76220799,72c9d60e-fddf-4c06-9849-e61d64fbb75a,gnss,2024-04-20 20:05:30,2.839,STRONG,2024-04-20
76221283,67f73a39-49c7-41c5-a92e-b795f1b3633e,gnss,2024-04-20 20:10:30,3.23,STRONG,2024-04-20
76221530,3701230b-e008-4b87-a392-49a336bdf45b,gnss,2024-04-20 20:15:30,3.2,STRONG,2024-04-20
76221535,b3269823-bdf5-43bc-8796-304d3fee5a4d,gnss,2024-04-20 20:20:30,2.578,STRONG,2024-04-20
76221538,ab882108-c085-470e-9407-eede2516581f,gnss,2024-04-20 20:25:30,2.852,STRONG,2024-04-20
76221785,fc1439a8-53d4-458f-8ffb-1cd31ff39b01,gnss,2024-04-20 20:30:30,2.837,STRONG,2024-04-20
76221791,c9d9303c-6f7b-4a18-bf31-0a2fd969e49c,gnss,2024-04-20 20:35:30,2.929,STRONG,2024-04-20
76221792,d6d73259-c57a-424c-83ef-8e68415aa8c1,gnss,2024-04-20 20:40:30,2.897,STRONG,2024-04-20
76222043,358f2ed7-5297-49ce-810f-b10a5a6fc0c5,gnss,2024-04-20 20:45:30,2.757,STRONG,2024-04-20
76222047,6d61eee6-7f3d-4bde-8f36-63f0ed9d29ff,gnss,2024-04-20 20:50:30,2.497,STRONG,2024-04-20
76222050,bf160e75-3de1-41f1-bbf0-747ae675cea9,gnss,2024-04-20 20:55:30,2.406,STRONG,2024-04-20
76222304,e87d8aed-e98c-4695-803e-4d648f0075f6,gnss,2024-04-20 21:00:30,2.402,STRONG,2024-04-20
76222561,bfeb950b-3dc5-4ebe-abd7-ca869c493043,gnss,2024-04-20 21:05:30,2.26,STRONG,2024-04-20
76222564,c59e68c8-be48-4cd2-bbae-e894c9f7ee29,gnss,2024-04-20 21:10:30,2.145,STRONG,2024-04-20
76222821,f8663a25-8246-4f64-b034-9dfbaa31ed34,gnss,2024-04-20 21:15:30,2.182,STRONG,2024-04-20
76223079,8c71f1d8-ef65-4d8a-895a-c9806c296607,gnss,2024-04-20 21:20:30,2.091,STRONG,2024-04-20
76223083,c5891bdf-e732-4122-b852-15a7f3fc74bc,gnss,2024-04-20 21:25:30,1.853,MEDIUM,2024-04-20
76223087,b1de8db7-9049-43a4-a035-a06fb022fae3,gnss,2024-04-20 21:30:30,1.822,MEDIUM,2024-04-20
76223349,ba5baae8-8b33-4285-a569-be6b7921df60,gnss,2024-04-20 21:35:30,1.87,MEDIUM,2024-04-20
76223611,3d1bd779-e1f0-4ad2-836e-7ab5ca6708c9,gnss,2024-04-20 21:40:30,1.782,MEDIUM,2024-04-20
76223616,fe3d557a-84c2-4526-a5fd-e60be842f6f6,gnss,2024-04-20 21:45:30,1.8,MEDIUM,2024-04-20
76223619,721fab1e-30ea-43b0-ae2e-2cae8d73f6a7,gnss,2024-04-20 21:50:30,1.827,MEDIUM,2024-04-20
76223884,85cc4ef2-5334-464d-92c5-3a37e1abe57d,gnss,2024-04-20 21:55:30,1.79,MEDIUM,2024-04-20
76223888,d167916b-2e10-46be-91aa-7c6b9bf8fe0b,gnss,2024-04-20 22:00:30,2.154,STRONG,2024-04-20
76223891,a1b8d4be-f6a4-4e98-925a-b262f0276e89,gnss,2024-04-20 22:05:30,1.789,MEDIUM,2024-04-20
76223895,5d02f182-fd6e-4063-ab3f-0cbee4a7800c,gnss,2024-04-20 22:10:30,1.808,MEDIUM,2024-04-20
76224164,1d303932-ea7a-4f67-abc5-c1e541434126,gnss,2024-04-20 22:15:30,1.764,MEDIUM,2024-04-20
76224167,1b6cc3b1-8ac8-4f06-a42e-10c1ce36bace,gnss,2024-04-20 22:20:30,1.746,MEDIUM,2024-04-20
76224437,ca998308-c7df-423d-9eed-3b56a8e99638,gnss,2024-04-20 22:25:30,1.715,MEDIUM,2024-04-20
76224441,49eea527-cabb-4864-af87-737aea0cd47e,gnss,2024-04-20 22:30:30,1.669,MEDIUM,2024-04-20
76224715,444cddce-abf4-41b2-bf5c-beba9c5e426e,gnss,2024-04-20 22:35:30,1.633,MEDIUM,2024-04-20
76224989,bb68d0db-ce7f-40cc-8d3c-4076b0c3d2bb,gnss,2024-04-20 22:40:30,1.588,MEDIUM,2024-04-20
76224993,3b0ba332-5de6-4564-a70e-625adcdba422,gnss,2024-04-20 22:45:30,1.688,MEDIUM,2024-04-20
76225270,c9d8c7eb-fff6-4a33-a1b7-8df3049f2ee6,gnss,2024-04-20 22:50:30,1.521,MEDIUM,2024-04-20
76225547,cae08980-499a-4782-9ddd-35478bc81bf6,gnss,2024-04-20 22:55:30,1.389,MEDIUM,2024-04-20
76225551,802f1f2e-a084-45ff-933e-b134229f7e20,gnss,2024-04-20 23:00:30,1.242,MEDIUM,2024-04-20
76225555,880d37f1-30c5-4591-b79c-48465f7fbd34,gnss,2024-04-20 23:05:30,1.322,MEDIUM,2024-04-20
76225559,6fe7415e-e60e-440a-a981-9e2adce2d4f4,gnss,2024-04-20 23:10:30,1.287,MEDIUM,2024-04-20
76226118,1a5f1b56-fbbf-4392-aa71-208f4eb18591,gnss,2024-04-20 23:15:30,1.293,MEDIUM,2024-04-20
76226122,2e8887a0-9244-4c99-96f8-455f70882406,gnss,2024-04-20 23:20:30,1.261,MEDIUM,2024-04-20
76226126,1b9cb4e1-c7b7-45f9-8faf-731621f19971,gnss,2024-04-20 23:25:30,1.214,MEDIUM,2024-04-20
76226409,b0f1324c-9511-4900-9980-a0e000555b03,gnss,2024-04-20 23:30:30,1.176,LOW,2024-04-20
76226979,9c62b9c5-8654-4927-8e8a-eb5ffcae5ef9,gnss,2024-04-20 23:35:30,1.221,MEDIUM,2024-04-20
76226982,7c50fe4e-ead1-4c54-bc87-6cf81f461e95,gnss,2024-04-20 23:40:30,1.155,LOW,2024-04-20
76226986,4fc7f87b-65c2-4b84-9134-ee916e287c0f,gnss,2024-04-20 23:45:30,1.135,LOW,2024-04-20
76226990,f788c8b9-1d44-4131-b665-40b4d4255ea9,gnss,2024-04-20 23:50:30,1.124,LOW,2024-04-20
76227563,dff54912-f7f3-4c69-85d1-86a646aa63ec,gnss,2024-04-20 23:55:30,1.114,LOW,2024-04-20
