id,pubid,product,date,cvalue,activity,day
42955198,81b68e1c-7477-4247-89be-8f8eb15ac376,gnss,2021-08-22 18:25:30,0.852,LOW,2021-08-22
42955644,6d3ab6c6-c523-4605-8d4d-86c5ce66834c,gnss,2021-08-22 18:30:30,0.894,LOW,2021-08-22
42955870,ab74642c-94b4-43bc-9595-337f48fd3d4d,gnss,2021-08-22 18:35:30,0.793,LOW,2021-08-22
42956096,fc7719de-b2db-4090-bfe8-be0a34c16d48,gnss,2021-08-22 18:40:30,0.909,LOW,2021-08-22
42956099,8f464062-561d-4bb0-b923-f929a449d8d4,gnss,2021-08-22 18:45:30,0.901,LOW,2021-08-22
42956554,45ccbe47-8578-4b1f-b7bb-f04a4834e69e,gnss,2021-08-22 18:50:30,1.068,LOW,2021-08-22
42956557,811317ae-6a7d-4172-b94e-cd5fdb940ba7,gnss,2021-08-22 18:55:30,0.95,LOW,2021-08-22
42957013,3e4b2f85-8504-4847-8e4c-47a851328bac,gnss,2021-08-22 19:00:30,0.98,LOW,2021-08-22
42957245,ea14d42b-ca23-4c08-8463-b21545ab29f1,gnss,2021-08-22 19:05:30,0.922,LOW,2021-08-22
42957477,0de4a485-2e6d-4774-8911-4723313386c0,gnss,2021-08-22 19:10:30,0.941,LOW,2021-08-22
42957710,565b392d-fa35-4512-8ddb-1586bba00bac,gnss,2021-08-22 19:15:30,0.878,LOW,2021-08-22
42957945,9742f690-a19f-4a70-bc9f-b33575dbf8aa,gnss,2021-08-22 19:20:30,0.861,LOW,2021-08-22
42958180,d10a00c7-d38e-4473-9207-b15a01d32132,gnss,2021-08-22 19:25:30,0.807,LOW,2021-08-22
42958649,0d83223a-0781-4608-99b1-52aa34a297e0,gnss,2021-08-22 19:30:30,0.814,LOW,2021-08-22
42958887,a96e8dd7-a688-4dcc-8320-3cbd154ad888,gnss,2021-08-22 19:35:30,0.787,LOW,2021-08-22
42959125,a03a0078-1188-40d5-ab36-f84549d3bd4a,gnss,2021-08-22 19:40:30,0.775,LOW,2021-08-22
42959364,3ba9c67b-575b-45ee-b472-eefc1c67d013,gnss,2021-08-22 19:45:30,0.739,LOW,2021-08-22
42959605,b50415d6-fd29-485a-98b2-70ee4a3b1e18,gnss,2021-08-22 19:50:30,0.73,LOW,2021-08-22
42959846,dae8e24d-c6e1-4291-b71b-63f554e6d779,gnss,2021-08-22 19:55:30,0.732,LOW,2021-08-22
42960088,e418986e-3055-4756-8a06-d84dab98d503,gnss,2021-08-22 20:00:30,0.752,LOW,2021-08-22
42960332,5ca02f73-e895-4354-a104-0c89a65f1051,gnss,2021-08-22 20:05:30,0.755,LOW,2021-08-22
42960817,27988906-c810-481d-9d2e-b77766ebe5ca,gnss,2021-08-22 20:10:30,0.771,LOW,2021-08-22
42960820,93622488-77d1-434a-9a2b-3796690155d2,gnss,2021-08-22 20:15:30,0.792,LOW,2021-08-22
42961309,49ce3083-2cfa-40e0-8b36-ec38202a457b,gnss,2021-08-22 20:20:30,0.81,LOW,2021-08-22
42961556,c5a2b6a8-799a-44e7-a6f2-f29f1a9b253b,gnss,2021-08-22 20:25:30,0.82,LOW,2021-08-22
42961804,044424a7-0254-4ebd-9741-659c205a0a65,gnss,2021-08-22 20:30:30,1.037,LOW,2021-08-22
42962054,28b60de9-3987-4a97-aa46-11502ce2ad0c,gnss,2021-08-22 20:35:30,1.018,LOW,2021-08-22
42962304,4fe99902-0e60-4160-8cfc-02fb787dddda,gnss,2021-08-22 20:40:30,0.939,LOW,2021-08-22
42962555,aaaf3231-a6e2-4542-a3ab-1601d85264cd,gnss,2021-08-22 20:45:30,0.778,LOW,2021-08-22
42962808,f57e0d7d-ac13-40ee-a42e-b417154f8274,gnss,2021-08-22 20:50:30,0.771,LOW,2021-08-22
42963061,70490b35-7ba4-4789-a70c-29af05ab099d,gnss,2021-08-22 20:55:30,0.762,LOW,2021-08-22
42963315,da27f55c-1998-4759-87e5-09ad56ab7a30,gnss,2021-08-22 21:00:30,0.752,LOW,2021-08-22
42963571,011cfd7d-ed34-4a3c-9192-02c567b0862a,gnss,2021-08-22 21:05:30,0.719,LOW,2021-08-22
42963827,480ced15-bcca-439f-baa0-80b19befe351,gnss,2021-08-22 21:10:30,0.718,LOW,2021-08-22
42964084,c0c2807a-90c4-4d14-8fb5-8f290d64b1cf,gnss,2021-08-22 21:15:30,0.725,LOW,2021-08-22
42964599,d176133a-bf3f-406e-a610-507e7378f518,gnss,2021-08-22 21:20:30,0.761,LOW,2021-08-22
42964602,265291fa-8863-4876-ab89-3662d5069e57,gnss,2021-08-22 21:25:30,0.78,LOW,2021-08-22
42965118,a7ff82b1-da65-406f-a63a-14b1ca5ec489,gnss,2021-08-22 21:30:30,0.751,LOW,2021-08-22
42965122,6c6cc750-aa70-414b-8371-08e30518d410,gnss,2021-08-22 21:35:30,0.679,LOW,2021-08-22
42965642,d0205ff6-ffc6-412a-9510-5adfab69f664,gnss,2021-08-22 21:40:30,0.684,LOW,2021-08-22
42965905,2bccf609-0279-4836-b704-c0e328918930,gnss,2021-08-22 21:45:30,0.91,LOW,2021-08-22
42966170,b4c9ad31-34f1-46b2-bcff-f0e6630556dc,gnss,2021-08-22 21:50:30,0.68,LOW,2021-08-22
42966435,ac9dce62-d3f4-4004-9d1e-3c749b55f5d3,gnss,2021-08-22 21:55:30,0.704,LOW,2021-08-22
42966701,0cb57023-c35c-410e-9b53-9e8fec15ed84,gnss,2021-08-22 22:00:30,0.792,LOW,2021-08-22
42966969,7b941401-2608-4e62-80f1-3deedb763965,gnss,2021-08-22 22:05:30,0.76,LOW,2021-08-22
42967237,643dc822-9836-4f5d-9a8a-97cb10103e29,gnss,2021-08-22 22:10:30,0.785,LOW,2021-08-22
42967506,90d390a6-4ed9-4292-aace-7a84af7fe345,gnss,2021-08-22 22:15:30,0.756,LOW,2021-08-22
42967777,9e872602-bb7a-4547-b468-8c0f50889b57,gnss,2021-08-22 22:20:30,0.786,LOW,2021-08-22
42968048,82f99f66-22fa-4a26-91d8-dfc1799c41ce,gnss,2021-08-22 22:25:30,0.781,LOW,2021-08-22
42968320,89562208-daa7-4d00-ba16-cd97b2acc5f4,gnss,2021-08-22 22:30:30,0.676,LOW,2021-08-22
42968594,56b24ac3-c5cd-4f4b-9438-928998c632fc,gnss,2021-08-22 22:35:30,0.741,LOW,2021-08-22
42968868,d7290396-ce9b-42c7-920b-3267157a1429,gnss,2021-08-22 22:40:30,0.717,LOW,2021-08-22
42969143,1f03eb5e-2aea-446c-a6cb-560917301b12,gnss,2021-08-22 22:45:30,0.709,LOW,2021-08-22
42969420,989c449d-e340-4906-8af5-607600fc9c03,gnss,2021-08-22 22:50:30,0.841,LOW,2021-08-22
42969697,426d9e4b-5c0f-4153-a3e5-7f4f70d01ca9,gnss,2021-08-22 22:55:30,0.717,LOW,2021-08-22
42969975,cc0d861e-1a91-4e38-9f6e-ad5915dad217,gnss,2021-08-22 23:00:30,0.732,LOW,2021-08-22
42970255,6c7f7f87-9b1b-4c0e-b2f1-995c4b92e574,gnss,2021-08-22 23:05:30,0.736,LOW,2021-08-22
42970811,63705933-657f-4efb-b85f-3a4ffc9b7020,gnss,2021-08-22 23:10:30,0.751,LOW,2021-08-22
42970814,3c7fa028-c9a9-40f2-af80-26a393a7aa02,gnss,2021-08-22 23:15:30,0.764,LOW,2021-08-22
42971376,8a0f6fb6-769a-40b3-b152-935ee1e1abbc,gnss,2021-08-22 23:20:30,0.773,LOW,2021-08-22
42971379,40da7326-8164-4507-bbd4-0f615f8b627c,gnss,2021-08-22 23:25:30,0.776,LOW,2021-08-22
42971943,459409ad-7788-4d15-99bc-403f80f1494b,gnss,2021-08-22 23:30:30,0.762,LOW,2021-08-22
42972229,f2d3ca4e-bd0f-4a59-8d48-995ffb11da41,gnss,2021-08-22 23:35:30,0.772,LOW,2021-08-22
42972515,8edc9f1f-3758-4335-9c10-367e42058e85,gnss,2021-08-22 23:40:30,0.817,LOW,2021-08-22
42972802,826e1682-9868-45b2-aa5c-a63d3cae6a0c,gnss,2021-08-22 23:45:30,0.678,LOW,2021-08-22
42973091,1e8dd59c-f73e-4e07-95e7-74c47b5f4738,gnss,2021-08-22 23:50:30,0.788,LOW,2021-08-22
42973379,552d28d3-14cc-4fe4-8999-b0367288f2f0,gnss,2021-08-22 23:55:30,0.684,LOW,2021-08-22
