id,pubid,product,date,cvalue,activity,day
78248005,576611a1-f6d0-448f-9158-47dd33ed0477,gnss,2024-07-22 17:55:30,2.441,STRONG,2024-07-22
78248223,d27f1f12-67d5-4611-9e5a-80987bf3377d,gnss,2024-07-22 18:00:30,2.206,STRONG,2024-07-22
78248439,7d81b70b-549a-4f1d-9db5-6130461d3748,gnss,2024-07-22 18:05:30,2.016,STRONG,2024-07-22
78248467,a82883b9-65f8-4fa4-adfe-7c755d6311e3,gnss,2024-07-22 18:10:30,1.944,MEDIUM,2024-07-22
78248880,a277a051-eac8-49b4-815d-454200f6cc81,gnss,2024-07-22 18:15:30,1.896,MEDIUM,2024-07-22
78249100,e417f6b2-04b1-4498-b96a-23998c802506,gnss,2024-07-22 18:20:30,1.856,MEDIUM,2024-07-22
78249320,e999d7f8-380f-45af-8a29-a190d472ddb6,gnss,2024-07-22 18:25:30,1.831,MEDIUM,2024-07-22
78249545,d2d2304a-baf5-45eb-8117-01a1914f1388,gnss,2024-07-22 18:30:30,1.844,MEDIUM,2024-07-22
78249768,188fd998-d4ed-4836-b13a-e31e27689183,gnss,2024-07-22 18:35:30,1.862,MEDIUM,2024-07-22
78249993,c346fc0a-7b64-458d-97dd-8ea0fc96fca4,gnss,2024-07-22 18:40:30,1.887,MEDIUM,2024-07-22
78250220,b8c26a53-f358-411d-9a85-e4fb375df8a5,gnss,2024-07-22 18:45:30,1.891,MEDIUM,2024-07-22
78250447,dd949414-cd73-4a74-b558-989d6b31eece,gnss,2024-07-22 18:50:30,1.893,MEDIUM,2024-07-22
78250675,56d50a67-9a7f-4952-9bde-22d9f87ea547,gnss,2024-07-22 18:55:30,1.905,MEDIUM,2024-07-22
78250905,4a452243-c86c-4073-91ee-2e41e2313574,gnss,2024-07-22 19:00:30,1.931,MEDIUM,2024-07-22
78251136,ef82fc2c-2495-46fb-afee-a79c909ce52d,gnss,2024-07-22 19:05:30,1.934,MEDIUM,2024-07-22
78251364,ac9bf154-e814-4a61-9cd4-8b5f80f9adaa,gnss,2024-07-22 19:10:30,1.997,MEDIUM,2024-07-22
78251598,d697c27c-4959-42ff-bec1-de428c08aecf,gnss,2024-07-22 19:15:30,2.378,STRONG,2024-07-22
78251831,b04b991e-b25b-4a38-8eea-c37f58b741aa,gnss,2024-07-22 19:20:30,2.248,STRONG,2024-07-22
78251834,4626e1c4-e0c0-4328-ae5d-9bb53b2be6a5,gnss,2024-07-22 19:25:30,2.096,STRONG,2024-07-22
78252300,96024f7f-48ac-4f22-a6c6-16d631c2bb1f,gnss,2024-07-22 19:30:30,2.159,STRONG,2024-07-22
78252536,7b7bf0e6-949f-46cc-82b7-709495fb47bd,gnss,2024-07-22 19:35:30,1.811,MEDIUM,2024-07-22
78252539,b77fe2a2-8ab7-4a4f-961d-557b2b8270ee,gnss,2024-07-22 19:40:30,1.815,MEDIUM,2024-07-22
78253011,0767ee87-181b-47c7-9eac-cfd2898383b5,gnss,2024-07-22 19:45:30,1.661,MEDIUM,2024-07-22
78253250,00d06f68-3274-43fa-ac1a-bb7dc36656bf,gnss,2024-07-22 19:50:30,1.697,MEDIUM,2024-07-22
78253490,2bc7aa5a-a8ab-45ef-a65b-884ebe223f04,gnss,2024-07-22 19:55:30,1.697,MEDIUM,2024-07-22
78253494,545c8be2-4687-4d3a-b83b-1b2cdfe6f4d3,gnss,2024-07-22 20:00:30,1.848,MEDIUM,2024-07-22
78253973,2f0cab87-9512-46cd-a21f-51fef6bfce5d,gnss,2024-07-22 20:05:30,1.741,MEDIUM,2024-07-22
78254216,59e11812-5604-4640-b2ee-26d34cd9c2ad,gnss,2024-07-22 20:10:30,1.721,MEDIUM,2024-07-22
78254461,a77e85f9-1271-4118-8239-30f6dfe86c6f,gnss,2024-07-22 20:15:30,1.672,MEDIUM,2024-07-22
78254705,7f56d5d0-e16a-4a5e-9f67-2cb12fdcd891,gnss,2024-07-22 20:20:30,1.687,MEDIUM,2024-07-22
78254951,a76bb3da-0061-454e-9504-6b20cc3fe510,gnss,2024-07-22 20:25:30,1.724,MEDIUM,2024-07-22
78255199,83280507-f1ea-4b9c-8900-f8fe2da95e9f,gnss,2024-07-22 20:30:30,1.705,MEDIUM,2024-07-22
78255446,c539ffcb-bd11-4cac-89d7-89b447d34bdd,gnss,2024-07-22 20:35:30,1.708,MEDIUM,2024-07-22
78255695,d43af39f-4986-463f-a36d-23a0475f7b45,gnss,2024-07-22 20:40:30,1.703,MEDIUM,2024-07-22
78255699,5ef0c3a4-79ed-415b-82c9-41209cf038f3,gnss,2024-07-22 20:45:30,1.693,MEDIUM,2024-07-22
78256197,8700c12a-7176-4b56-9b6a-ab7747ba9abd,gnss,2024-07-22 20:50:30,1.685,MEDIUM,2024-07-22
78256200,5f007a3a-2327-4895-b3e1-94435d1a5c51,gnss,2024-07-22 20:55:30,1.537,MEDIUM,2024-07-22
78256702,41ebe294-807f-4f7d-ba14-bf9ff3e5b06c,gnss,2024-07-22 21:00:30,1.789,MEDIUM,2024-07-22
78256956,f081ece7-685e-4fa0-bf40-71542f66dca5,gnss,2024-07-22 21:05:30,1.515,MEDIUM,2024-07-22
78256958,29d82574-a5b2-4018-b4da-d978d757ec30,gnss,2024-07-22 21:10:30,1.476,MEDIUM,2024-07-22
78257466,619886a4-517b-498b-bed3-9133acb7e07d,gnss,2024-07-22 21:15:30,1.924,MEDIUM,2024-07-22
78257724,aeec478c-ab59-4a20-8ef0-73523766b6cc,gnss,2024-07-22 21:20:30,1.672,MEDIUM,2024-07-22
78257982,fe1b6b89-80ea-49f0-bf6e-837e83f65b7c,gnss,2024-07-22 21:25:30,1.501,MEDIUM,2024-07-22
78258242,2319a1ef-92c7-489d-834e-01b963fd6a5f,gnss,2024-07-22 21:30:30,1.444,MEDIUM,2024-07-22
78258501,1c62afd7-98ab-4bde-b90d-f6304324744c,gnss,2024-07-22 21:35:30,1.405,MEDIUM,2024-07-22
78258761,82e19d03-ff9e-42c6-9561-b9983ebcdfc5,gnss,2024-07-22 21:40:30,1.361,MEDIUM,2024-07-22
78258766,91877d99-e10b-4b33-a419-04a501194b96,gnss,2024-07-22 21:45:30,1.311,MEDIUM,2024-07-22
78259288,4cf18e38-6b5f-4251-a877-492e0a3b2f8a,gnss,2024-07-22 21:50:30,1.3,MEDIUM,2024-07-22
78259291,e720c4e0-e5c4-44da-9c32-0d3816458046,gnss,2024-07-22 21:55:30,1.269,MEDIUM,2024-07-22
78259554,4f5abe0a-c15b-4eef-a860-30b599ca17f9,gnss,2024-07-22 22:00:30,1.251,MEDIUM,2024-07-22
78260083,680f8c65-1e69-4218-b746-10f48f2a4e76,gnss,2024-07-22 22:05:30,1.229,MEDIUM,2024-07-22
78260086,d804f59a-bb85-4feb-b55a-6373f79bd833,gnss,2024-07-22 22:10:30,1.208,MEDIUM,2024-07-22
78260618,e43ff1fc-0af5-4b41-ac39-b2adf424e790,gnss,2024-07-22 22:15:30,1.169,LOW,2024-07-22
78260887,e6f372e6-1b80-4231-8d04-a29e7a3a7bf6,gnss,2024-07-22 22:20:30,1.239,MEDIUM,2024-07-22
78260890,6eecf0fd-4be8-4b3c-aaf8-d822544e4d8f,gnss,2024-07-22 22:25:30,1.183,LOW,2024-07-22
78261429,039c6856-b8cd-4c7c-a4f0-f836931a3c6c,gnss,2024-07-22 22:30:30,1.186,LOW,2024-07-22
78261701,968b2f36-cfa2-4eb6-ae36-9f08c0eda702,gnss,2024-07-22 22:35:30,1.215,MEDIUM,2024-07-22
78261974,98f9ba69-b82b-4d12-914a-ff63bc791fe7,gnss,2024-07-22 22:40:30,1.32,MEDIUM,2024-07-22
78261978,9ac210b6-baa5-477f-9b0f-cdc0815a1ae0,gnss,2024-07-22 22:45:30,1.243,MEDIUM,2024-07-22
78262523,5ab08bf6-4fbc-42dc-804d-cea8f4a911ea,gnss,2024-07-22 22:50:30,1.307,MEDIUM,2024-07-22
78262526,6f973bbf-47e4-41e3-96f8-6d3cd054cd58,gnss,2024-07-22 22:55:30,1.172,LOW,2024-07-22
78263077,e1446394-1a25-4424-8949-06c476619cc3,gnss,2024-07-22 23:00:30,1.119,LOW,2024-07-22
78263355,6a7a8ae2-3c64-4929-938b-6c9bf35cac91,gnss,2024-07-22 23:05:30,1.205,MEDIUM,2024-07-22
78263633,45d8682a-625c-41e1-a304-52a3b62f02b6,gnss,2024-07-22 23:10:30,1.178,LOW,2024-07-22
78263914,c160db13-f16f-4135-9015-52655b8f402e,gnss,2024-07-22 23:15:30,1.139,LOW,2024-07-22
78264194,8e410df8-ac05-4a09-b6cd-464ca4b9c43f,gnss,2024-07-22 23:20:30,1.199,LOW,2024-07-22
78264197,2784f9c5-3840-4a2d-80f1-697ce70ae663,gnss,2024-07-22 23:25:30,1.15,LOW,2024-07-22
78264760,5fbbc45f-92a7-4cde-a57a-8651ce3b1d35,gnss,2024-07-22 23:30:30,1.278,MEDIUM,2024-07-22
78265044,ff22896c-8582-4416-b597-1c1b11456b40,gnss,2024-07-22 23:35:30,1.198,LOW,2024-07-22
78265329,f612218f-1ddb-4ccc-bba3-49702a301554,gnss,2024-07-22 23:40:30,1.108,LOW,2024-07-22
78265616,dd88fe06-2f3c-44f7-a232-9d26af39fd21,gnss,2024-07-22 23:45:30,0.984,LOW,2024-07-22
78265619,994a6d98-8f12-465c-a5c7-08769cf42059,gnss,2024-07-22 23:50:30,1.001,LOW,2024-07-22
78265622,327e0910-46dc-4ec3-b715-dc6010787018,gnss,2024-07-22 23:55:30,1.017,LOW,2024-07-22
