id,pubid,product,date,cvalue,activity,day
25162436,e3abc0ee-b5fc-42d9-bff4-f10334f28b76,gnss,2021-01-17 18:25:30,0.757,LOW,2021-01-17
25162595,f3584cb4-8bde-4e74-8228-1eb32b8c288c,gnss,2021-01-17 18:30:30,0.778,LOW,2021-01-17
25162607,7289e11d-b717-4a36-bd34-a78b653ece94,gnss,2021-01-17 18:35:30,0.762,LOW,2021-01-17
25162769,a38d0a8c-8dd9-47ba-a2dd-2439ca249f8c,gnss,2021-01-17 18:40:30,0.773,LOW,2021-01-17
25162954,9e6a1fa7-30fc-485b-957b-66e67f4ff961,gnss,2021-01-17 18:45:30,0.776,LOW,2021-01-17
25162425,76290f66-d54b-466d-9d6a-74a00e91feca,gnss,2021-01-17 18:50:30,0.834,LOW,2021-01-17
25162097,c87078db-4c51-4814-92dc-9d3ad7cd204d,gnss,2021-01-17 18:55:30,0.79,LOW,2021-01-17
25162430,132629d5-f6c2-4b3b-a838-34b5924b9902,gnss,2021-01-17 19:00:30,0.782,LOW,2021-01-17
25163140,4a4d283f-c1d9-4c3a-9672-0f05ac87643d,gnss,2021-01-17 19:05:30,0.86,LOW,2021-01-17
25162181,72ab24b3-cf41-48ee-be73-68d1c4e2c6d0,gnss,2021-01-17 19:10:30,0.794,LOW,2021-01-17
25162610,4409863f-dd13-415d-b46d-8107f2e669a0,gnss,2021-01-17 19:15:30,0.802,LOW,2021-01-17
25162950,af551b15-eebd-409b-88dd-267299e3a76c,gnss,2021-01-17 19:20:30,0.812,LOW,2021-01-17
25163131,4ce76af4-d8e9-47ee-94dd-e2c17676dc5d,gnss,2021-01-17 19:25:30,0.809,LOW,2021-01-17
25162098,dab78fc1-a78e-40ae-89e5-220f1897eb5f,gnss,2021-01-17 19:30:30,0.803,LOW,2021-01-17
25163125,6da4df00-df5d-423f-a4ed-221301376984,gnss,2021-01-17 19:35:30,1.004,LOW,2021-01-17
25162100,beb5744a-9f6a-4d29-8be6-ff562785086b,gnss,2021-01-17 19:40:30,1.028,LOW,2021-01-17
25163124,8df6ed52-71b0-48c3-a452-9fcbb5365ebb,gnss,2021-01-17 19:45:30,0.785,LOW,2021-01-17
25163130,15644f36-d7d2-4e51-bae3-05e6d3734d15,gnss,2021-01-17 19:50:30,0.829,LOW,2021-01-17
25162611,85ec5e03-af4c-49f6-80f9-f92b7fb887c8,gnss,2021-01-17 19:55:30,0.755,LOW,2021-01-17
25162776,afca5ae9-3afc-4577-9c09-4e0a94efaf98,gnss,2021-01-17 20:00:30,1.136,LOW,2021-01-17
25162422,668411ab-a9bb-4474-9c72-3344f03fabef,gnss,2021-01-17 20:05:30,1.078,LOW,2021-01-17
25162259,82ddb501-b8d2-4f7f-ab8d-c3ad3cf1c9ed,gnss,2021-01-17 20:10:30,0.939,LOW,2021-01-17
25163134,fbb960e7-68aa-4ee4-88ec-5aeef5abd447,gnss,2021-01-17 20:15:30,0.731,LOW,2021-01-17
25162781,05a5c3d6-0c70-41f2-97b0-5b4e71c52f75,gnss,2021-01-17 20:20:30,0.768,LOW,2021-01-17
25162949,0c7d06a0-80a7-4eb6-9005-93bce48f28dd,gnss,2021-01-17 20:25:30,0.705,LOW,2021-01-17
25162953,10671372-6247-4d9c-8776-0957c752df7e,gnss,2021-01-17 20:30:30,0.698,LOW,2021-01-17
25163120,84b73154-0acb-47d9-b480-3233edf9cb85,gnss,2021-01-17 20:35:30,0.695,LOW,2021-01-17
25162600,3381b6cf-ce36-4e9b-8fed-4d361268a13c,gnss,2021-01-17 20:40:30,0.723,LOW,2021-01-17
25163129,df401fa9-fab0-49c8-81b7-50b0d0f4a8f2,gnss,2021-01-17 20:45:30,0.73,LOW,2021-01-17
25162421,bdef3aed-09f7-4eee-b791-47a71f6884c9,gnss,2021-01-17 20:50:30,0.792,LOW,2021-01-17
25162603,3061c585-0f60-4cb8-8f7f-4783fea5dc05,gnss,2021-01-17 20:55:30,0.816,LOW,2021-01-17
25162774,972a114f-59bf-430e-bc29-1fbf4fc163cd,gnss,2021-01-17 21:00:30,0.971,LOW,2021-01-17
25162257,6e7f4241-67c5-474d-ab6e-293a7f143e31,gnss,2021-01-17 21:05:30,1.069,LOW,2021-01-17
25162772,d6f69807-88dd-498a-a4ed-e7f5af51bfa1,gnss,2021-01-17 21:10:30,1.114,LOW,2021-01-17
25162956,918ddb04-888c-483a-8694-40f619454e57,gnss,2021-01-17 21:15:30,1.181,LOW,2021-01-17
25162432,445042ac-a027-4260-8a4b-ef676cf6cf8f,gnss,2021-01-17 21:20:30,1.181,LOW,2021-01-17
25162102,aeaf1d6f-3f5d-41fc-b372-87c94c3b9462,gnss,2021-01-17 21:25:30,1.144,LOW,2021-01-17
25162951,233362c0-2115-4ce3-866e-1935e05519c6,gnss,2021-01-17 21:30:30,1.116,LOW,2021-01-17
25162597,174b5e16-287d-45a0-b381-51102ef6493e,gnss,2021-01-17 21:35:30,1.094,LOW,2021-01-17
25162957,6a6af4a7-24ba-4e96-996b-c59ede912cec,gnss,2021-01-17 21:40:30,0.834,LOW,2021-01-17
25162433,7d9b634a-9a14-4f3a-9233-a14c89b2b01c,gnss,2021-01-17 21:45:30,0.788,LOW,2021-01-17
25162782,a2523032-ab6e-4072-bbff-0414f2d25331,gnss,2021-01-17 21:50:30,0.824,LOW,2021-01-17
25162260,7dc83a2d-5c49-4b16-952e-1aab03534fd4,gnss,2021-01-17 21:55:30,0.807,LOW,2021-01-17
25163137,c53db83d-b7f2-474c-bb27-7fde6eac95c6,gnss,2021-01-17 22:00:30,0.825,LOW,2021-01-17
25162783,772bd5c5-f349-40da-b968-eeffa44d87af,gnss,2021-01-17 22:05:30,0.751,LOW,2021-01-17
25162778,c2555276-0363-49d3-a21d-4d156680a0aa,gnss,2021-01-17 22:10:30,0.784,LOW,2021-01-17
25162266,aba3c923-4edc-41f6-bc13-86aad236580a,gnss,2021-01-17 22:15:30,0.789,LOW,2021-01-17
25162948,db0af18d-e1d0-41f0-9d70-44ca6c93ff25,gnss,2021-01-17 22:20:30,0.802,LOW,2021-01-17
25162609,52162b74-c6c2-4de0-8df1-db0ec7e82dd4,gnss,2021-01-17 22:25:30,0.815,LOW,2021-01-17
25162952,d538593b-deb8-4a81-b618-fb2fe157a9a1,gnss,2021-01-17 22:30:30,0.828,LOW,2021-01-17
25162608,9bb3b7f9-5b76-4b4b-9165-7a259075af20,gnss,2021-01-17 22:35:30,0.836,LOW,2021-01-17
25163040,bb8692c4-9f5d-45af-81ee-3d675fd0d304,gnss,2021-01-17 22:40:30,0.802,LOW,2021-01-17
25162604,537f0d6d-3282-4ab4-9ef2-f8299fa4dce9,gnss,2021-01-17 22:45:30,0.824,LOW,2021-01-17
25162599,d90c17b7-a860-4ae9-86db-154567fd2ff9,gnss,2021-01-17 22:50:30,0.804,LOW,2021-01-17
25162261,d7f58ae6-6769-4ad0-8f58-d33eb746488c,gnss,2021-01-17 22:55:30,0.795,LOW,2021-01-17
25163127,5a218877-da7e-4e9a-8838-b6675178f1f9,gnss,2021-01-17 23:00:30,0.832,LOW,2021-01-17
25163138,7c1e4fd0-c76a-4b6a-8c9d-3b5291f2576d,gnss,2021-01-17 23:05:30,0.748,LOW,2021-01-17
25162596,2ace8e97-2a61-4d92-9ab9-62e7ce267a79,gnss,2021-01-17 23:10:30,0.954,LOW,2021-01-17
25162434,86748d4d-6d12-4e43-8d38-8160a89d2ee6,gnss,2021-01-17 23:15:30,0.921,LOW,2021-01-17
25162103,f706e6df-c138-4ac8-b31b-f4c13264c3d8,gnss,2021-01-17 23:20:30,0.9,LOW,2021-01-17
25162941,3549d4a7-7479-4e48-9911-57afeb2bbb9c,gnss,2021-01-17 23:25:30,0.925,LOW,2021-01-17
25162946,bd26e578-54b2-4442-989a-5f9dcfcc21b2,gnss,2021-01-17 23:30:30,0.945,LOW,2021-01-17
25162105,290f7028-cc6d-426e-a255-a6f7d1b47110,gnss,2021-01-17 23:35:30,0.943,LOW,2021-01-17
25162605,58f162c5-d0d6-4589-abe6-19effc919d32,gnss,2021-01-17 23:40:30,0.973,LOW,2021-01-17
25162612,4d179d76-9a0b-4c04-8a68-8213ae295990,gnss,2021-01-17 23:45:30,0.927,LOW,2021-01-17
25162940,14666efa-1289-4ac3-8077-5416e8f20571,gnss,2021-01-17 23:50:30,0.867,LOW,2021-01-17
25162773,b8aa687d-dc49-44e9-bbd6-a22a76cd317e,gnss,2021-01-17 23:55:30,0.816,LOW,2021-01-17
