id,pubid,product,date,cvalue,activity,day
76882032,374c2400-588f-4937-ab8c-6d51bc540e88,gnss,2024-05-17 17:50:30,3.104,STRONG,2024-05-17
76882251,3b981348-c432-41a3-b6a5-d0271ae7fe99,gnss,2024-05-17 17:55:30,3.246,STRONG,2024-05-17
76882254,9d65f830-e09f-4cd6-b9b3-ab67db5910e2,gnss,2024-05-17 18:00:30,3.113,STRONG,2024-05-17
76882475,3c1a4a48-ba87-47e6-a0d1-1a79eaf2f084,gnss,2024-05-17 18:05:30,2.827,STRONG,2024-05-17
76882697,75699563-ab2d-4fe9-aa66-25e6d8ed4056,gnss,2024-05-17 18:10:30,2.766,STRONG,2024-05-17
76882701,8635372f-31c7-471a-b832-daa1aa75bf04,gnss,2024-05-17 18:15:30,2.882,STRONG,2024-05-17
76882705,8459a16e-0186-4af2-94e3-9806fe4d140e,gnss,2024-05-17 18:20:30,2.954,STRONG,2024-05-17
76882928,8f41ec74-fcf3-4d29-aec4-05317f26e017,gnss,2024-05-17 18:25:30,3.045,STRONG,2024-05-17
76883153,8588b30d-ecb6-4384-8633-6c09897e73dd,gnss,2024-05-17 18:30:30,2.965,STRONG,2024-05-17
76883157,abbebd49-5636-4d3a-9622-b8da957d8195,gnss,2024-05-17 18:35:30,3.054,STRONG,2024-05-17
76883383,182c686b-0480-44ef-8c15-a558b945710a,gnss,2024-05-17 18:40:30,2.783,STRONG,2024-05-17
76883612,0a79d4c9-e590-4a01-8fb9-3c0a188b9b6c,gnss,2024-05-17 18:45:30,2.721,STRONG,2024-05-17
76883616,32b56d5d-ccaa-48b2-bde4-2d00317520c2,gnss,2024-05-17 18:50:30,2.717,STRONG,2024-05-17
76883619,59fb7f1a-a0fe-42df-ab03-5f9321aee019,gnss,2024-05-17 18:55:30,2.801,STRONG,2024-05-17
76884076,66bed0af-32b9-45eb-b4bd-d17752a556b1,gnss,2024-05-17 19:00:30,2.867,STRONG,2024-05-17
76884080,1590491e-b822-4d1e-9633-d9e195e5e7ae,gnss,2024-05-17 19:05:30,2.778,STRONG,2024-05-17
76884083,40374406-c56f-4d74-833c-d19d8551d905,gnss,2024-05-17 19:10:30,3.013,STRONG,2024-05-17
76884315,c25113c0-a312-4d19-8ba6-536eb36d7389,gnss,2024-05-17 19:15:30,2.711,STRONG,2024-05-17
76884549,0c66f3b6-9d42-476d-9061-1451ec279b24,gnss,2024-05-17 19:20:30,3.119,STRONG,2024-05-17
76884552,f31b7262-e344-4f06-b37a-5aca3bc569ea,gnss,2024-05-17 19:25:30,2.88,STRONG,2024-05-17
76884787,f131bf9d-6ce6-4c62-8079-1732c1a893f2,gnss,2024-05-17 19:30:30,2.752,STRONG,2024-05-17
76885261,74da9547-22ab-4602-98d6-c76b9668ce29,gnss,2024-05-17 19:35:30,2.684,STRONG,2024-05-17
76885265,6210e8d9-92b3-4868-9815-9bd200dd3cb0,gnss,2024-05-17 19:40:30,2.751,STRONG,2024-05-17
76885268,68d95289-9da8-41df-891c-0518d0111074,gnss,2024-05-17 19:45:30,2.715,STRONG,2024-05-17
76885510,c28e94b1-bc38-4f44-b916-b3d65889c3ea,gnss,2024-05-17 19:50:30,2.8,STRONG,2024-05-17
76885513,17ee8e3c-64f9-47f0-8a96-2b75d8e5ee31,gnss,2024-05-17 19:55:30,2.452,STRONG,2024-05-17
76885756,7dd1877d-b5c3-4c4a-92f5-08aeae7b8394,gnss,2024-05-17 20:00:30,2.922,STRONG,2024-05-17
76885760,cbbee7a1-8182-4224-95be-7d89e76c0d1a,gnss,2024-05-17 20:05:30,2.301,STRONG,2024-05-17
76886004,75301773-d6fc-4c34-9748-991f3eb793ee,gnss,2024-05-17 20:10:30,3.039,STRONG,2024-05-17
76886250,c20cab63-f950-4a98-946a-437c63991508,gnss,2024-05-17 20:15:30,2.619,STRONG,2024-05-17
76886255,ebc8eda0-ed4f-415c-a338-a4ab40a092b5,gnss,2024-05-17 20:20:30,2.821,STRONG,2024-05-17
76886258,044751f3-0811-455b-9c52-97c868404c82,gnss,2024-05-17 20:25:30,2.86,STRONG,2024-05-17
76886509,d5cbe37b-6e78-4b90-8c38-50a6d96135ad,gnss,2024-05-17 20:30:30,2.775,STRONG,2024-05-17
76886514,1ca0cc73-f9b0-4349-ace9-ffd9e8b59870,gnss,2024-05-17 20:35:30,2.81,STRONG,2024-05-17
76886518,8e767f36-9102-44ce-a8da-060c8ddd5d2c,gnss,2024-05-17 20:40:30,2.697,STRONG,2024-05-17
76886521,8321da35-24d6-4525-b048-6486213f4106,gnss,2024-05-17 20:45:30,2.457,STRONG,2024-05-17
76886777,d27719ec-ae18-4b44-8a64-da9262e00fc0,gnss,2024-05-17 20:50:30,2.386,STRONG,2024-05-17
76886780,2bc6ef7b-a318-4eda-9773-27c5f3df192e,gnss,2024-05-17 20:55:30,2.372,STRONG,2024-05-17
76886784,8a749029-846e-4ad8-b3f9-19e19302e94d,gnss,2024-05-17 21:00:30,2.428,STRONG,2024-05-17
76887038,07fc426b-ec79-412c-b0f8-8a22b29969a5,gnss,2024-05-17 21:05:30,2.295,STRONG,2024-05-17
76887295,d523738b-db2c-423d-8d31-40484cfcebf5,gnss,2024-05-17 21:10:30,3.092,STRONG,2024-05-17
76887300,9b976735-ed57-4380-b331-14b358588927,gnss,2024-05-17 21:15:30,2.22,STRONG,2024-05-17
76887304,c5291f71-d840-4a3a-b0c4-0567d0d43396,gnss,2024-05-17 21:20:30,2.214,STRONG,2024-05-17
76887308,633e619e-6313-437e-9e8b-2c77dfe8202a,gnss,2024-05-17 21:25:30,2.194,STRONG,2024-05-17
76887569,185aff01-ecbb-460b-bb21-68956f8cafe1,gnss,2024-05-17 21:30:30,2.267,STRONG,2024-05-17
76887573,63557139-913c-4ff1-a7a2-0f4de7fb4099,gnss,2024-05-17 21:35:30,2.115,STRONG,2024-05-17
76887835,be1be4cb-50e1-4228-a1e7-af566d98507c,gnss,2024-05-17 21:40:30,2.098,STRONG,2024-05-17
76888101,ca959019-01c9-4dff-b3b6-05da14556d67,gnss,2024-05-17 21:45:30,2.059,STRONG,2024-05-17
76888105,8f4e94c0-6eb9-4b9b-8e30-bf3e7477cff2,gnss,2024-05-17 21:50:30,2.027,STRONG,2024-05-17
76888108,98aee528-b0d8-4397-a3ac-11ebd97270c6,gnss,2024-05-17 21:55:30,2.071,STRONG,2024-05-17
76888374,630cf2ca-a8bb-4aab-b1bf-737f896c9e55,gnss,2024-05-17 22:00:30,2.052,STRONG,2024-05-17
76888642,9bad4855-0b8b-44f0-96a9-06d293954985,gnss,2024-05-17 22:05:30,2.033,STRONG,2024-05-17
76888646,06575c7b-c314-4390-95d9-7f605efad7f5,gnss,2024-05-17 22:10:30,2.061,STRONG,2024-05-17
76888913,bfcb3251-70a3-4b31-8c01-46543457bb07,gnss,2024-05-17 22:15:30,1.932,MEDIUM,2024-05-17
76888918,4e210a64-ec7c-455d-b18c-aa15f372db98,gnss,2024-05-17 22:20:30,1.694,MEDIUM,2024-05-17
76889190,7f8387c2-e4b2-45c5-b4cb-797c4c17cf1c,gnss,2024-05-17 22:25:30,1.807,MEDIUM,2024-05-17
76889194,e1b4e0bb-2cd6-4fd2-bcda-524f37bd143a,gnss,2024-05-17 22:30:30,1.779,MEDIUM,2024-05-17
76889198,3523968d-0ed8-43d7-aecc-0fc5623e563a,gnss,2024-05-17 22:35:30,1.665,MEDIUM,2024-05-17
76889474,ce652b4c-ecb7-4bae-acec-b02c088a7d8c,gnss,2024-05-17 22:40:30,2.591,STRONG,2024-05-17
76889478,69dc94de-8e0c-4670-ba7b-faac839b164e,gnss,2024-05-17 22:45:30,1.722,MEDIUM,2024-05-17
76889483,66ac7bd5-e2c2-4244-800c-b6fa53d67bb6,gnss,2024-05-17 22:50:30,1.59,MEDIUM,2024-05-17
76889759,f5a2df14-6c9b-44cf-a483-7706d9179159,gnss,2024-05-17 22:55:30,1.628,MEDIUM,2024-05-17
76890037,1a79d3a3-9b69-4dd6-be0d-dd1ca9569a38,gnss,2024-05-17 23:00:30,1.631,MEDIUM,2024-05-17
76890042,473068d3-5b54-4e2a-81be-dfbacbd2d0fd,gnss,2024-05-17 23:05:30,1.646,MEDIUM,2024-05-17
76890046,b7c82970-e191-44a3-8da6-d16a6e6876cb,gnss,2024-05-17 23:10:30,1.612,MEDIUM,2024-05-17
76890049,134e05d0-cd10-4ca4-bdf0-336a076a46fb,gnss,2024-05-17 23:15:30,1.608,MEDIUM,2024-05-17
76890615,878d02e1-fb14-4b0c-9308-a950bc4eaedd,gnss,2024-05-17 23:20:30,1.598,MEDIUM,2024-05-17
76890618,aa1a602a-8b72-475a-8515-b77345abd3bc,gnss,2024-05-17 23:25:30,1.605,MEDIUM,2024-05-17
76890621,66da3687-3905-4b9b-a4ca-8416e6d81952,gnss,2024-05-17 23:30:30,1.655,MEDIUM,2024-05-17
76890910,efb4d0ad-ab8f-44f0-b8b7-3f8bc9978042,gnss,2024-05-17 23:35:30,1.638,MEDIUM,2024-05-17
76890913,39673430-2c4f-4aff-8386-d47edc3507d5,gnss,2024-05-17 23:40:30,1.721,MEDIUM,2024-05-17
76890917,7971b44b-92b6-4b5b-b0b7-0f192f4b45c0,gnss,2024-05-17 23:45:30,1.71,MEDIUM,2024-05-17
76891205,a8c2df78-7bf4-4e66-b92e-31ca67a107b3,gnss,2024-05-17 23:50:30,2.168,STRONG,2024-05-17
76891495,05df5483-43e3-4e5c-b02a-a199ce0b4d27,gnss,2024-05-17 23:55:30,1.82,MEDIUM,2024-05-17
