id,pubid,product,date,cvalue,activity,day
3955864,aaaed828-b872-4162-8718-5e8b83140e25,gnss,2020-06-18 21:00:30,6.57,STRONG,2020-06-18
3956371,e389b664-9e88-4484-82b8-a2e9b773ceee,gnss,2020-06-18 21:05:30,7.349,STRONG,2020-06-18
3956881,29a95f29-30cf-4cc9-81f6-a5cf5e2688da,gnss,2020-06-18 21:10:30,7.052,STRONG,2020-06-18
3957138,789b5586-d789-4f7a-88d3-d19e58084f5b,gnss,2020-06-18 21:15:30,6.259,STRONG,2020-06-18
3957650,d6b25a05-207c-4d08-977e-90daeff8cf31,gnss,2020-06-18 21:20:30,6.189,STRONG,2020-06-18
3958164,88ecf4b7-d220-4a73-874a-5d8a82acd850,gnss,2020-06-18 21:25:30,8.34,STRONG,2020-06-18
3958935,6fdcbba1-2b39-4eca-854d-a7a25da25966,gnss,2020-06-18 21:30:30,7.398,STRONG,2020-06-18
3959194,506ceeab-c5e7-4513-9c08-86b596cce569,gnss,2020-06-18 21:35:30,6.803,STRONG,2020-06-18
3959711,ca9182ce-4fb4-4e00-9758-713ef93110fb,gnss,2020-06-18 21:40:30,7.282,STRONG,2020-06-18
3960233,80e2b658-46d7-443d-806d-7eda50b906e3,gnss,2020-06-18 21:45:30,7.089,STRONG,2020-06-18
3961279,775a357b-b9e6-4ce2-871e-e885284913b7,gnss,2020-06-18 21:50:30,5.088,STRONG,2020-06-18
3961804,04370800-c04e-4110-abc9-05ccc9e0287e,gnss,2020-06-18 21:55:30,6.493,STRONG,2020-06-18
3961807,8fe6fd57-fb3c-4cbe-abf9-3753eae38a6f,gnss,2020-06-18 22:00:30,6.03,STRONG,2020-06-18
3961809,b79b192b-f3ad-4da3-85e1-53713685c174,gnss,2020-06-18 22:05:30,5.757,STRONG,2020-06-18
3961812,c378b14d-c4cc-4f4d-8d43-0a2099524dd4,gnss,2020-06-18 22:10:30,5.878,STRONG,2020-06-18
3961814,b01cdd1a-dcb0-499c-a683-766bec1c1234,gnss,2020-06-18 22:15:30,5.525,STRONG,2020-06-18
3961816,9adb4a6f-6f83-4054-b478-af971c9c5275,gnss,2020-06-18 22:20:30,5.24,STRONG,2020-06-18
3961819,4b7cdb8e-06ef-4d7f-a2e6-bf02ea63c3a7,gnss,2020-06-18 22:25:30,4.058,STRONG,2020-06-18
3961821,d1e98349-4450-43aa-af4a-b70b8e29fba9,gnss,2020-06-18 22:30:30,4.335,STRONG,2020-06-18
3961823,490b74a0-8c38-435d-8d3a-d7397eb819f7,gnss,2020-06-18 22:35:30,4.206,STRONG,2020-06-18
3961826,ff30af96-32b3-492e-b02b-abd7914d7a5b,gnss,2020-06-18 22:40:30,4.298,STRONG,2020-06-18
3961828,0fed4102-e1ad-4b92-8a75-bbc403b280b2,gnss,2020-06-18 22:45:30,4.322,STRONG,2020-06-18
3961829,22dca1ca-03a1-4b69-916d-93dbc078b801,gnss,2020-06-18 22:50:30,4.552,STRONG,2020-06-18
3961833,4f442bdc-3c32-453e-beb0-ff858fc495b5,gnss,2020-06-18 22:55:30,4.461,STRONG,2020-06-18
3961835,9eb76f1f-3891-4eb4-97d1-80cc880489d9,gnss,2020-06-18 23:00:30,4.502,STRONG,2020-06-18
3961837,e7c4b1d7-cf16-43fd-a226-00a8834feb25,gnss,2020-06-18 23:05:30,4.653,STRONG,2020-06-18
3961840,abaa9801-6df1-4f97-b2d6-a5b5564a2ccb,gnss,2020-06-18 23:10:30,4.927,STRONG,2020-06-18
3961842,87f44a18-8125-4103-a3c6-be230c20d55c,gnss,2020-06-18 23:15:30,4.975,STRONG,2020-06-18
3961844,4729d257-8efb-4966-997a-47f0d44590f1,gnss,2020-06-18 23:20:30,5.126,STRONG,2020-06-18
3961847,7d1a1958-ae59-4a0d-9a92-f399123a8525,gnss,2020-06-18 23:25:30,5.263,STRONG,2020-06-18
3961849,ac620663-a29e-40bd-ab2e-7eec8bcb7d4e,gnss,2020-06-18 23:30:30,5.331,STRONG,2020-06-18
3961852,180212b7-3186-433e-b7ca-192618ac22e3,gnss,2020-06-18 23:35:30,5.243,STRONG,2020-06-18
3962987,c846d5e6-b7f4-4d8d-af69-fa23816a2b2c,gnss,2020-06-18 23:40:30,5.36,STRONG,2020-06-18
3963274,b6b0157e-ed10-453a-ae1c-300c82c59bd9,gnss,2020-06-18 23:45:30,5.656,STRONG,2020-06-18
3963560,aa8e026d-53f2-4374-8cab-3e5111ad7088,gnss,2020-06-18 23:50:30,5.687,STRONG,2020-06-18
3963848,2066ee6b-d663-4f0c-b4c5-0ca1c151ec85,gnss,2020-06-18 23:55:30,5.598,STRONG,2020-06-18
