id,pubid,product,date,cvalue,activity,day
71408122,f5aeffa6-8062-46ca-b93c-1a864c09fac5,gnss,2023-11-26 18:25:30,1.652,MEDIUM,2023-11-26
71408346,dc9c2e32-88aa-4da9-a15a-2183447319c3,gnss,2023-11-26 18:30:30,1.536,MEDIUM,2023-11-26
71408794,43017d2f-c19a-46a2-8ef1-de3ef4526147,gnss,2023-11-26 18:35:30,1.403,MEDIUM,2023-11-26
71408796,87e23e77-3818-41ec-b2d3-9f8a2f1dbd9e,gnss,2023-11-26 18:40:30,1.536,MEDIUM,2023-11-26
71409022,6387d660-d6c0-4880-a198-cae47b21fde6,gnss,2023-11-26 18:45:30,1.595,MEDIUM,2023-11-26
71409252,1e5bd572-826c-41c4-81d9-034990fc73a7,gnss,2023-11-26 18:50:30,1.725,MEDIUM,2023-11-26
71409479,572a92d7-05a6-4bf5-bbf0-da23a7efbb23,gnss,2023-11-26 18:55:30,1.372,MEDIUM,2023-11-26
71409710,de26290f-ce3a-42d6-96f5-36cfa5153f39,gnss,2023-11-26 19:00:30,1.34,MEDIUM,2023-11-26
71409941,334d966a-2394-47e1-9bce-945d7df264cb,gnss,2023-11-26 19:05:30,1.361,MEDIUM,2023-11-26
71410171,ca6f7362-2b08-4d8a-b6c2-d03ad28a71e5,gnss,2023-11-26 19:10:30,1.358,MEDIUM,2023-11-26
71410406,98c23852-6458-4c8c-a26d-020329577685,gnss,2023-11-26 19:15:30,1.35,MEDIUM,2023-11-26
71410641,c2e1ae58-3375-4d99-a0e7-aa11f9e0aa17,gnss,2023-11-26 19:20:30,1.373,MEDIUM,2023-11-26
71410876,31cf7575-beca-4532-a479-ea615a479594,gnss,2023-11-26 19:25:30,1.383,MEDIUM,2023-11-26
71411113,b68e0311-5b7a-4789-9457-184ab0cd7c57,gnss,2023-11-26 19:30:30,1.401,MEDIUM,2023-11-26
71411353,57cb6250-2452-417f-9e7f-e43796d08945,gnss,2023-11-26 19:35:30,1.433,MEDIUM,2023-11-26
71411356,6fd4f9b8-c518-4622-98aa-523fb9c1ae6c,gnss,2023-11-26 19:40:30,1.44,MEDIUM,2023-11-26
71411833,d1a56f90-b3d7-4e9e-8bf8-d2fa5777fcc8,gnss,2023-11-26 19:45:30,1.422,MEDIUM,2023-11-26
71412075,ab63fb43-2e94-4ed5-b693-7b554f811d8a,gnss,2023-11-26 19:50:30,1.426,MEDIUM,2023-11-26
71412316,bf237c85-ad90-4b91-bb27-33956b6ede14,gnss,2023-11-26 19:55:30,1.429,MEDIUM,2023-11-26
71412320,d08aca8a-901f-4fbd-8b7f-d9caf48192de,gnss,2023-11-26 20:00:30,1.415,MEDIUM,2023-11-26
71412805,6afac73c-5f48-498c-a955-f4a768a7c3ee,gnss,2023-11-26 20:05:30,1.406,MEDIUM,2023-11-26
71412808,2dd36d8e-f00f-489b-98e2-579e3c59e16b,gnss,2023-11-26 20:10:30,1.372,MEDIUM,2023-11-26
71413297,2caac18c-d030-4e6b-b037-1ac8688547e6,gnss,2023-11-26 20:15:30,1.372,MEDIUM,2023-11-26
71413545,ec2c8f34-7111-4dc6-af5a-31b72a3f0ac3,gnss,2023-11-26 20:20:30,1.321,MEDIUM,2023-11-26
71413548,2ffda876-00f0-483f-bc22-b1827fde1587,gnss,2023-11-26 20:25:30,1.31,MEDIUM,2023-11-26
71413796,292dc7ff-bbba-4b5d-8e7f-2e4e8236d2d4,gnss,2023-11-26 20:30:30,1.283,MEDIUM,2023-11-26
71414294,5e79e0ed-c25d-4588-9f95-b7754729b8a6,gnss,2023-11-26 20:35:30,1.249,MEDIUM,2023-11-26
71414297,2e40bac3-0096-41f7-9d4b-15b511d00765,gnss,2023-11-26 20:40:30,1.235,MEDIUM,2023-11-26
71414549,5fb2d64b-6c84-46aa-966c-108ccdd2d110,gnss,2023-11-26 20:45:30,1.199,LOW,2023-11-26
71414803,e59a506d-b654-4f81-9a2d-90629cb7ff3a,gnss,2023-11-26 20:50:30,1.256,MEDIUM,2023-11-26
71415055,1cd75eb4-37e5-4eab-b4cb-28317ab4f452,gnss,2023-11-26 20:55:30,1.196,LOW,2023-11-26
71415311,147da320-254e-4888-acf7-5b4f2a3f05ce,gnss,2023-11-26 21:00:30,1.203,MEDIUM,2023-11-26
71415566,c02e4748-55cf-4190-adb0-4d9b81584464,gnss,2023-11-26 21:05:30,1.192,LOW,2023-11-26
71415822,8c9ad719-102e-4820-a566-022afe4709a5,gnss,2023-11-26 21:10:30,1.165,LOW,2023-11-26
71416081,94dd3686-5084-4a16-a8a3-e34979bf7e0b,gnss,2023-11-26 21:15:30,1.165,LOW,2023-11-26
71416858,5ed61a24-3a4a-4bde-9c9e-9cb5522e819d,gnss,2023-11-26 21:30:30,1.15,LOW,2023-11-26
71417122,567da138-61c9-4aa6-80aa-67d4bacc4730,gnss,2023-11-26 21:35:30,1.132,LOW,2023-11-26
71417125,48780b90-f7ac-42ff-8d24-a9ff181a0e7d,gnss,2023-11-26 21:40:30,1.164,LOW,2023-11-26
71417388,90633bda-0214-4d10-8d5d-e7d51487c66e,gnss,2023-11-26 21:45:30,1.067,LOW,2023-11-26
71417654,b7a47d6d-c93f-43f0-bcfb-606d71260aba,gnss,2023-11-26 21:50:30,1.141,LOW,2023-11-26
71417918,1583ea67-9594-4963-bb3d-53431a5bd2c5,gnss,2023-11-26 21:55:30,1.18,LOW,2023-11-26
71418186,50ca4f2c-455b-4524-9840-9ca3574ddf8a,gnss,2023-11-26 22:00:30,1.184,LOW,2023-11-26
71418454,eb4769eb-7a21-4945-aed5-e169e24724a3,gnss,2023-11-26 22:05:30,1.189,LOW,2023-11-26
71418722,b1fed611-4531-43ce-b662-2ece3b5e9bc5,gnss,2023-11-26 22:10:30,1.185,LOW,2023-11-26
71419530,42b95197-3599-4e23-8eb0-72e3cbafdf1a,gnss,2023-11-26 22:20:30,1.186,LOW,2023-11-26
71419533,b3a0e196-bb5a-4e36-b349-1c286695fa00,gnss,2023-11-26 22:25:30,1.178,LOW,2023-11-26
71419807,553d4999-5d72-4421-8b7e-eeadf6d6c74f,gnss,2023-11-26 22:30:30,1.181,LOW,2023-11-26
71420352,d8a0bd76-f889-48e4-80d3-70a86052f10b,gnss,2023-11-26 22:35:30,1.14,LOW,2023-11-26
71420355,07892e1a-00b3-4d2e-b8c5-60948cf3ae48,gnss,2023-11-26 22:40:30,1.098,LOW,2023-11-26
71420631,f35ec4a5-e780-43fd-a81e-411520caa53f,gnss,2023-11-26 22:45:30,1.141,LOW,2023-11-26
71420908,e772e7eb-2abc-4886-8676-d8dfe95d3209,gnss,2023-11-26 22:50:30,1.168,LOW,2023-11-26
71421184,c96665b1-5709-4dfc-90cb-084830e62021,gnss,2023-11-26 22:55:30,1.142,LOW,2023-11-26
71421465,dfaa9af8-f5d2-46dc-af2e-0e4ac9248954,gnss,2023-11-26 23:00:30,1.157,LOW,2023-11-26
71422021,7c5e1858-889a-44aa-80eb-d26f44b1adfc,gnss,2023-11-26 23:05:30,1.073,LOW,2023-11-26
71422305,6718a3e4-fd9e-416c-a630-c31901cf341b,gnss,2023-11-26 23:15:30,1.042,LOW,2023-11-26
71422590,f7068ca8-79a4-4f4a-98dd-a0ee41b2c7a9,gnss,2023-11-26 23:20:30,1.032,LOW,2023-11-26
71422593,a1d86e05-f639-44a9-a1d1-6099be028d36,gnss,2023-11-26 23:25:30,1.04,LOW,2023-11-26
71422878,d584a3c5-5d7b-4dd9-a8c2-c5b18fb04ddc,gnss,2023-11-26 23:30:30,1.024,LOW,2023-11-26
71423164,dd08fcc5-e8c8-4050-ac5f-39d64a9e2bb9,gnss,2023-11-26 23:35:30,1.008,LOW,2023-11-26
71423167,de7fb78b-8823-45dc-8d19-57a630d5d676,gnss,2023-11-26 23:40:30,0.998,LOW,2023-11-26
71423738,f204ea58-c515-4406-b0ae-a8397eb81911,gnss,2023-11-26 23:45:30,0.99,LOW,2023-11-26
71423743,3dfce1d6-e048-492c-9c92-a26d312fad2b,gnss,2023-11-26 23:50:30,0.992,LOW,2023-11-26
71424032,2fd333c3-4b4d-4c1c-a997-78f1de4de8cd,gnss,2023-11-26 23:55:30,0.989,LOW,2023-11-26
