id,pubid,product,date,cvalue,activity,day
50402432,fb079fb2-550f-4d15-b73c-cb5f120f29f0,gnss,2022-09-17 18:50:30,0.875,LOW,2022-09-17
50402890,de950144-3969-4dbf-8ffe-d72efcd2830b,gnss,2022-09-17 18:55:30,0.85,LOW,2022-09-17
50403121,4a366899-a2eb-4dc2-b0a7-2e27103e71a1,gnss,2022-09-17 19:00:30,0.875,LOW,2022-09-17
50403583,233e5455-9f61-4d8e-9530-16763935f6aa,gnss,2022-09-17 19:05:30,0.911,LOW,2022-09-17
50403816,da153f66-6e69-4450-b5cf-649a05f8fe58,gnss,2022-09-17 19:10:30,0.986,LOW,2022-09-17
50404050,81822d46-1d90-4404-8897-a786bbbd44d8,gnss,2022-09-17 19:15:30,0.923,LOW,2022-09-17
50404752,167d3e73-0cba-4331-99dd-eda46bb9578d,gnss,2022-09-17 19:20:30,0.881,LOW,2022-09-17
50404987,aaae9711-d948-410a-8559-d870d557361e,gnss,2022-09-17 19:25:30,0.848,LOW,2022-09-17
50405225,c80756f8-c6cd-4c84-a40b-d90a9d288e3f,gnss,2022-09-17 19:30:30,0.805,LOW,2022-09-17
50405700,cbff48cf-971b-4d9b-bf85-7ce8e408293e,gnss,2022-09-17 19:35:30,0.772,LOW,2022-09-17
50406412,23106e59-5a64-452a-840c-455dd0a9e6de,gnss,2022-09-17 19:40:30,0.733,LOW,2022-09-17
50406415,18d707b5-10a4-4906-ab85-14b4201c6458,gnss,2022-09-17 19:45:30,0.671,LOW,2022-09-17
50406895,6c9c2908-9846-4603-b964-8e7f43806e40,gnss,2022-09-17 19:50:30,0.636,LOW,2022-09-17
50407375,410f9881-ff37-4bc2-b5d8-42fef7210f7b,gnss,2022-09-17 19:55:30,0.646,LOW,2022-09-17
50407618,2b3c4eaa-460b-4fd1-acde-43c89760f5a7,gnss,2022-09-17 20:00:30,0.734,LOW,2022-09-17
50408103,90d47b1e-9ce8-427c-abb7-42137545e809,gnss,2022-09-17 20:05:30,0.598,LOW,2022-09-17
50408347,55b1ddbd-172b-4a75-bf41-27693348f267,gnss,2022-09-17 20:10:30,0.595,LOW,2022-09-17
50408835,6e2da2e1-bca8-4153-92ff-e939d5e69e1b,gnss,2022-09-17 20:15:30,0.633,LOW,2022-09-17
50409083,93750713-00b8-4e2a-9bda-a7d7d9692d23,gnss,2022-09-17 20:20:30,0.656,LOW,2022-09-17
50409575,f1c04eb5-2fa5-4b94-8281-fd694406a12c,gnss,2022-09-17 20:25:30,0.658,LOW,2022-09-17
50409823,c4552ae6-93f9-49e2-bb69-d0b6961039b6,gnss,2022-09-17 20:30:30,0.812,LOW,2022-09-17
50410076,d1f2985c-d086-4a56-874a-95c9b532740e,gnss,2022-09-17 20:35:30,0.79,LOW,2022-09-17
50410577,db03d891-b361-4298-a96c-3a59ae783604,gnss,2022-09-17 20:40:30,0.904,LOW,2022-09-17
50410828,2337d7d2-8198-4438-8db6-9e5a17376dc5,gnss,2022-09-17 20:45:30,0.865,LOW,2022-09-17
50411085,154aaaa2-c37a-4494-846d-9e18674d48ec,gnss,2022-09-17 20:50:30,0.939,LOW,2022-09-17
50411339,650043ca-116a-4e90-b1da-4acd78402039,gnss,2022-09-17 20:55:30,0.999,LOW,2022-09-17
50411846,d4f92e39-ced2-46ba-bce5-833249d52271,gnss,2022-09-17 21:00:30,1.013,LOW,2022-09-17
50412104,b1aebc16-ce56-455f-9e44-c7efb8ec9a2b,gnss,2022-09-17 21:05:30,1.074,LOW,2022-09-17
50412361,4cd86071-3368-472b-a55d-46a56f37177d,gnss,2022-09-17 21:10:30,1.002,LOW,2022-09-17
50413127,569cd7b7-1aca-4855-809d-31193844d4b8,gnss,2022-09-17 21:15:30,0.783,LOW,2022-09-17
50413388,f519936c-05f2-46db-8477-d6bd48f557ab,gnss,2022-09-17 21:20:30,0.912,LOW,2022-09-17
50413647,7029bf52-4975-436d-bcef-9b008f99f4c9,gnss,2022-09-17 21:25:30,0.761,LOW,2022-09-17
50414168,cf34c494-d114-4c0b-8814-35bc3217f7e2,gnss,2022-09-17 21:30:30,0.744,LOW,2022-09-17
50414432,7d37d0fc-864a-4961-adf1-e4149493a8e0,gnss,2022-09-17 21:35:30,0.727,LOW,2022-09-17
50414955,1c56830e-c24b-49a0-99fd-3f5ac12ec638,gnss,2022-09-17 21:40:30,0.722,LOW,2022-09-17
50415220,2773a4b3-8ad9-444f-990d-daa81432744d,gnss,2022-09-17 21:45:30,0.73,LOW,2022-09-17
50415489,bbf35c09-1a1c-46c0-b4d6-e7c5cec90b4c,gnss,2022-09-17 21:50:30,0.733,LOW,2022-09-17
50416020,8fddbb44-492d-478a-b8a0-a1553d628a85,gnss,2022-09-17 21:55:30,0.703,LOW,2022-09-17
50416023,f7b2cb8b-8771-4d5b-83a7-e3d9ddcd4471,gnss,2022-09-17 22:00:30,0.687,LOW,2022-09-17
50416558,e1c299e8-4803-4a5a-a25b-c89d1d82196c,gnss,2022-09-17 22:05:30,0.701,LOW,2022-09-17
50416829,f6355fde-ad70-4b61-9dec-39bab7123fee,gnss,2022-09-17 22:10:30,0.718,LOW,2022-09-17
50417098,e83d97ab-4e53-4071-9068-f9ff19e6a4d0,gnss,2022-09-17 22:15:30,0.714,LOW,2022-09-17
50417371,510a423f-495a-4240-909f-8520c773172b,gnss,2022-09-17 22:20:30,0.708,LOW,2022-09-17
50417640,9e30487e-585a-4033-8d40-af1ad2a18006,gnss,2022-09-17 22:25:30,0.709,LOW,2022-09-17
50418187,a7b6f4ed-a850-4a7b-a4da-7b0274ee83c8,gnss,2022-09-17 22:30:30,0.687,LOW,2022-09-17
50418463,e42e9f01-625d-47c4-83c6-c094c0d1701c,gnss,2022-09-17 22:35:30,0.72,LOW,2022-09-17
50419286,afc64eb4-8c9f-49d4-abcb-c0aa1ae4c3db,gnss,2022-09-17 22:45:30,0.791,LOW,2022-09-17
50419567,552dc9ad-d29f-4032-ae25-e49a78145c3c,gnss,2022-09-17 22:50:30,0.856,LOW,2022-09-17
50419844,b23ba906-01c6-476b-bf83-072b59502b95,gnss,2022-09-17 22:55:30,0.961,LOW,2022-09-17
50420399,ac9f031c-94b7-4be2-bcd8-b58b1d002385,gnss,2022-09-17 23:00:30,1.114,LOW,2022-09-17
50420683,7431b7a9-198f-469d-b8ac-651cedc5e8ec,gnss,2022-09-17 23:05:30,0.967,LOW,2022-09-17
50420966,7d2a3632-3cde-4dd5-a78c-728629f8d3fe,gnss,2022-09-17 23:10:30,0.724,LOW,2022-09-17
50421247,75c1be94-6578-448e-9d71-c3b0899f482b,gnss,2022-09-17 23:15:30,0.718,LOW,2022-09-17
50421534,fe2aa1e6-3e93-4237-8f75-b686130bb7a6,gnss,2022-09-17 23:20:30,0.72,LOW,2022-09-17
50422045,11f22084-6111-4a54-ad57-394cec1427d7,gnss,2022-09-17 23:25:30,0.734,LOW,2022-09-17
50422329,25816be2-68fd-499b-8155-3380ba4cb9a6,gnss,2022-09-17 23:30:30,0.719,LOW,2022-09-17
50422900,d8504e1d-3b68-47c2-aa93-f8717c016097,gnss,2022-09-17 23:35:30,0.726,LOW,2022-09-17
50423188,849f0f45-3f3c-47b7-8919-8a97845db363,gnss,2022-09-17 23:40:30,0.728,LOW,2022-09-17
50423192,782c2103-6dae-438a-bd1f-c09a8041d0e5,gnss,2022-09-17 23:45:30,0.678,LOW,2022-09-17
50423769,b752c9f9-62ec-4111-a35f-4705fb6a6a76,gnss,2022-09-17 23:50:30,0.733,LOW,2022-09-17
50423773,7db36f29-66ab-4133-9515-1afc9df50ead,gnss,2022-09-17 23:55:30,0.76,LOW,2022-09-17
