id,pubid,product,date,cvalue,activity,day
64260618,7c92f013-5a6e-4911-978c-e77b9384704e,gnss,2023-06-17 18:15:30,1.8,MEDIUM,2023-06-17
64261057,ed3f39cf-273b-431a-89d7-47c908c931c4,gnss,2023-06-17 18:20:30,1.735,MEDIUM,2023-06-17
64261059,287e46d7-a805-4e07-9c4b-aa045df74c07,gnss,2023-06-17 18:25:30,1.849,MEDIUM,2023-06-17
64261504,580bf11b-1461-4bd1-bfab-f9c74930f479,gnss,2023-06-17 18:30:30,1.74,MEDIUM,2023-06-17
64261506,66ab7536-39b6-4cdf-99ea-1b5707d9a83b,gnss,2023-06-17 18:35:30,1.748,MEDIUM,2023-06-17
64261730,015ad23a-78c7-4d98-919b-559f50137fd2,gnss,2023-06-17 18:40:30,1.696,MEDIUM,2023-06-17
64261732,b0c7c75b-08fd-4fe0-8510-d82987b604d5,gnss,2023-06-17 18:45:30,1.573,MEDIUM,2023-06-17
64262185,97f0c8ef-d956-4d22-a835-374543a6999a,gnss,2023-06-17 18:50:30,1.562,MEDIUM,2023-06-17
64262187,83fd3cd2-9b1a-4aad-8ce0-7d70297d3f8f,gnss,2023-06-17 18:55:30,1.546,MEDIUM,2023-06-17
64262415,1cb56be9-e061-4a5f-aedb-25cad67eeaa7,gnss,2023-06-17 19:00:30,1.535,MEDIUM,2023-06-17
64262644,682cd251-b86d-4801-9b5c-518c5c510bfd,gnss,2023-06-17 19:05:30,1.568,MEDIUM,2023-06-17
64262646,54c03b8a-8241-470c-840f-0c750fdfc2a0,gnss,2023-06-17 19:10:30,1.583,MEDIUM,2023-06-17
64263107,8e9116fd-cd14-4d48-a4b9-5bcf1b666801,gnss,2023-06-17 19:15:30,1.605,MEDIUM,2023-06-17
64263572,e9eb0dad-fe83-48fd-92c5-c639bf6dc146,gnss,2023-06-17 19:20:30,1.634,MEDIUM,2023-06-17
64263574,2d50bb81-ffc2-4c49-861a-b44c88afba24,gnss,2023-06-17 19:25:30,1.641,MEDIUM,2023-06-17
64263808,51cc3e35-60f0-462e-99ec-290e96d285b0,gnss,2023-06-17 19:30:30,1.523,MEDIUM,2023-06-17
64264279,195a2504-6bdd-4c8c-b9e8-42093a6df1e3,gnss,2023-06-17 19:35:30,1.416,MEDIUM,2023-06-17
64264281,8f8ad2c4-7d29-4d4f-81c7-719c8ac0a599,gnss,2023-06-17 19:40:30,1.418,MEDIUM,2023-06-17
64264519,835348f4-f2e9-4ee8-99fa-a61b31361178,gnss,2023-06-17 19:45:30,1.454,MEDIUM,2023-06-17
64264758,d0a0f4eb-4dcd-4622-bf2e-f26636252175,gnss,2023-06-17 19:50:30,1.496,MEDIUM,2023-06-17
64265237,d876479b-4e53-4b11-a502-b363f119e515,gnss,2023-06-17 19:55:30,1.459,MEDIUM,2023-06-17
64265239,c560983d-27ed-40bf-997d-ddc77db965ce,gnss,2023-06-17 20:00:30,1.443,MEDIUM,2023-06-17
64265722,7c578360-cb90-4e02-a51b-726365eb0a2c,gnss,2023-06-17 20:05:30,1.432,MEDIUM,2023-06-17
64265724,0e7e62e4-7094-4bb3-9b9d-bdb9a6e9787d,gnss,2023-06-17 20:10:30,1.422,MEDIUM,2023-06-17
64265967,f8f1fae0-5c11-4e16-b418-7bb7a1974375,gnss,2023-06-17 20:15:30,1.405,MEDIUM,2023-06-17
64266211,66dc341f-bc33-4f00-8488-94e7a8a5c93c,gnss,2023-06-17 20:20:30,1.378,MEDIUM,2023-06-17
64266213,b808f202-4fc2-45df-b5b6-b191ac1452be,gnss,2023-06-17 20:25:30,1.46,MEDIUM,2023-06-17
64266703,f08591a7-663a-4a5c-a182-628ebeab443f,gnss,2023-06-17 20:30:30,1.415,MEDIUM,2023-06-17
64267198,0092f311-5a85-4d37-b749-d09e7928f7f4,gnss,2023-06-17 20:35:30,1.411,MEDIUM,2023-06-17
64267200,f5fc92c7-3e8f-4ee4-8116-179ef16709ca,gnss,2023-06-17 20:40:30,1.423,MEDIUM,2023-06-17
64267449,5d824373-7b9f-480e-add7-8405e54ca53d,gnss,2023-06-17 20:45:30,1.482,MEDIUM,2023-06-17
64267451,a4066814-e561-4a5f-82f1-5c2da735ae46,gnss,2023-06-17 20:50:30,1.489,MEDIUM,2023-06-17
64267952,1fed5801-e20c-4811-87b4-e43065d22ad4,gnss,2023-06-17 20:55:30,1.519,MEDIUM,2023-06-17
64268205,b4f3fb32-de6a-4052-81c3-2ba06b996797,gnss,2023-06-17 21:00:30,1.661,MEDIUM,2023-06-17
64268711,89e65092-6a3a-4d3e-9d21-a3117425ae77,gnss,2023-06-17 21:05:30,1.608,MEDIUM,2023-06-17
64268713,c643dce4-e357-4843-94c9-52556867d7af,gnss,2023-06-17 21:10:30,2.434,STRONG,2023-06-17
64268715,9893fd86-58b5-4e21-a70c-eb9febbd38a3,gnss,2023-06-17 21:15:30,1.558,MEDIUM,2023-06-17
64268717,faeefc0f-dee8-4fcf-a6ca-16e7b4f4f9c4,gnss,2023-06-17 21:20:30,1.526,MEDIUM,2023-06-17
64269230,fae0c6e4-8fc5-4f4d-90a3-7df3560ded44,gnss,2023-06-17 21:25:30,1.679,MEDIUM,2023-06-17
64269232,551fd89a-a2f9-4da2-a365-41670d147c38,gnss,2023-06-17 21:30:30,1.619,MEDIUM,2023-06-17
64269748,dda7d12a-06a7-47ba-af45-cd9a67240234,gnss,2023-06-17 21:35:30,1.514,MEDIUM,2023-06-17
64269750,8eb9d0a1-16b1-4d9e-ab89-757f29e2a70e,gnss,2023-06-17 21:40:30,1.572,MEDIUM,2023-06-17
64270271,6b57a69b-807c-4382-a686-1621bfb2fdba,gnss,2023-06-17 21:45:30,1.418,MEDIUM,2023-06-17
64270795,c7e5f0d6-8d7f-4aab-80fc-1d8efca2f586,gnss,2023-06-17 21:50:30,1.351,MEDIUM,2023-06-17
64270797,bdd76e77-e54a-4135-a892-578bf0d0b98a,gnss,2023-06-17 21:55:30,1.357,MEDIUM,2023-06-17
64271326,ee31687f-698a-41f3-a1a2-c3974d2a60d7,gnss,2023-06-17 22:00:30,1.423,MEDIUM,2023-06-17
64271328,62cb8170-896f-44cf-9917-aa75abdbe086,gnss,2023-06-17 22:05:30,1.28,MEDIUM,2023-06-17
64271330,26ee3d62-a995-4d62-a4f9-39543aba4c17,gnss,2023-06-17 22:10:30,1.234,MEDIUM,2023-06-17
64271862,95c8e268-c91f-4823-b6c3-e65f0774f70e,gnss,2023-06-17 22:15:30,1.752,MEDIUM,2023-06-17
64272130,8dc48f7c-3c92-4c6a-8f4c-db279de87d00,gnss,2023-06-17 22:20:30,1.445,MEDIUM,2023-06-17
64272132,1738c50f-a508-4f47-a3ab-0709de379042,gnss,2023-06-17 22:25:30,1.54,MEDIUM,2023-06-17
64272670,bdd53b6f-f56c-4544-b1e5-bc01cd51d41b,gnss,2023-06-17 22:30:30,1.362,MEDIUM,2023-06-17
64272672,99aade1c-498a-41d0-96ba-9d029acd9a1e,gnss,2023-06-17 22:35:30,1.249,MEDIUM,2023-06-17
64273215,52aa6290-f6ee-4b72-94ee-ed76be6ed5e7,gnss,2023-06-17 22:40:30,1.297,MEDIUM,2023-06-17
64273217,ae73f00e-fe2c-46f0-b36a-0e0f568d7152,gnss,2023-06-17 22:45:30,1.325,MEDIUM,2023-06-17
64273764,aebdbcec-5d72-41ff-9fb0-6748ebca8c17,gnss,2023-06-17 22:50:30,1.456,MEDIUM,2023-06-17
64273766,5c10ee9e-b90b-4efe-b862-31e9b82e4767,gnss,2023-06-17 22:55:30,1.398,MEDIUM,2023-06-17
64274317,5b164ca4-6c29-4d97-91b3-486e6e24816c,gnss,2023-06-17 23:00:30,1.42,MEDIUM,2023-06-17
64274872,9468fb4f-b7cb-484f-8936-eff1d2bae59b,gnss,2023-06-17 23:05:30,1.43,MEDIUM,2023-06-17
64274874,b6b76a21-c8b6-417e-88d8-cb292eb5a506,gnss,2023-06-17 23:10:30,1.379,MEDIUM,2023-06-17
64275154,29af302c-989f-4fd7-845d-873b43c567b5,gnss,2023-06-17 23:15:30,1.29,MEDIUM,2023-06-17
64275435,52c0891c-fc11-49eb-ada6-040fc9c6684a,gnss,2023-06-17 23:20:30,1.315,MEDIUM,2023-06-17
64275437,cbd4d888-f2d1-4e6c-a0a6-606b050df10f,gnss,2023-06-17 23:25:30,1.149,LOW,2023-06-17
64275999,f8334a0a-d473-4e6c-86e7-9f889b596383,gnss,2023-06-17 23:30:30,1.11,LOW,2023-06-17
64276566,9d8e2e00-4ddf-4691-a518-7259f329d975,gnss,2023-06-17 23:35:30,1.054,LOW,2023-06-17
64276568,aebaed5d-fb02-47fc-bcef-1c10139f1b5c,gnss,2023-06-17 23:40:30,0.984,LOW,2023-06-17
64277138,1136cffa-256a-4784-a6db-205e5f443dc3,gnss,2023-06-17 23:45:30,0.881,LOW,2023-06-17
64277140,18dd9951-6308-46f4-b5c8-3cbe97569b9e,gnss,2023-06-17 23:50:30,0.82,LOW,2023-06-17
64277427,c03c6949-83e9-4c3e-9963-652976e661f4,gnss,2023-06-17 23:55:30,1.681,MEDIUM,2023-06-17
