id,pubid,product,date,cvalue,activity,day
65755820,b9e3cc5c-beb7-487a-8ddf-6a112e6d7671,gnss,2023-07-24 18:10:30,1.545,MEDIUM,2023-07-24
65756258,140918fa-cceb-421b-897f-01041a72e8d7,gnss,2023-07-24 18:15:30,1.535,MEDIUM,2023-07-24
65756702,da7359a8-7afe-42ee-9a57-c8eb91c18a50,gnss,2023-07-24 18:25:30,1.534,MEDIUM,2023-07-24
65756924,6c958d90-9450-4f64-88d3-51962d472d16,gnss,2023-07-24 18:30:30,1.561,MEDIUM,2023-07-24
65757373,ddd21a87-8237-4569-8f34-bb468c2ca77a,gnss,2023-07-24 18:35:30,1.567,MEDIUM,2023-07-24
65757376,808021b1-1afd-4ee6-83c3-36e36b8f7345,gnss,2023-07-24 18:40:30,1.573,MEDIUM,2023-07-24
65757603,5b70ee6d-6f68-460d-b68e-507b154d4cd2,gnss,2023-07-24 18:45:30,1.569,MEDIUM,2023-07-24
65758057,9b91de32-d065-4e5d-955d-3486a5370cb6,gnss,2023-07-24 18:50:30,1.572,MEDIUM,2023-07-24
65758060,9553d3c6-39da-4143-bb96-dbd2ef8206e0,gnss,2023-07-24 18:55:30,1.454,MEDIUM,2023-07-24
65758289,14405386-354f-4e4b-83bf-a14aa2abbf1d,gnss,2023-07-24 19:00:30,1.38,MEDIUM,2023-07-24
65758750,4a1d04b6-b1d9-4e26-86c9-5e671a1125fd,gnss,2023-07-24 19:05:30,1.376,MEDIUM,2023-07-24
65758753,5e1f6f5a-b236-46f2-ae8e-70b44e99cfcb,gnss,2023-07-24 19:10:30,1.312,MEDIUM,2023-07-24
65759217,664f599b-a45f-4589-afbd-c20a61e52d81,gnss,2023-07-24 19:15:30,1.304,MEDIUM,2023-07-24
65759221,cc80addc-294f-42d2-975f-f9ae351be4ad,gnss,2023-07-24 19:20:30,1.272,MEDIUM,2023-07-24
65759689,39e26fa2-adc3-44a1-a311-b41642b4a080,gnss,2023-07-24 19:25:30,1.273,MEDIUM,2023-07-24
65759692,9b07fd9b-67e5-48f6-8a24-3c823ca88f63,gnss,2023-07-24 19:30:30,1.291,MEDIUM,2023-07-24
65759929,c488e13d-c79c-43c3-9e8c-5b8b7642b25a,gnss,2023-07-24 19:35:30,1.289,MEDIUM,2023-07-24
65760166,2676ed62-dcd8-4826-9690-0ce73fd0c4d8,gnss,2023-07-24 19:40:30,1.302,MEDIUM,2023-07-24
65760169,d674e0f2-9de3-4562-80da-29ecc94f78dc,gnss,2023-07-24 19:45:30,1.299,MEDIUM,2023-07-24
65760646,920b1c78-4627-4c07-8eb0-b7f35bf09d1c,gnss,2023-07-24 19:50:30,1.319,MEDIUM,2023-07-24
65760649,60d3c9b9-74f8-4a59-9aed-024fb466ff6e,gnss,2023-07-24 19:55:30,1.318,MEDIUM,2023-07-24
65761128,12dca5d7-f8c1-43e8-90a0-5e845a1aa674,gnss,2023-07-24 20:00:30,1.315,MEDIUM,2023-07-24
65761371,23d35dbc-b294-4900-ba2c-12180ca3f1f7,gnss,2023-07-24 20:05:30,1.301,MEDIUM,2023-07-24
65761374,f3f6ee90-cb91-4c80-8fb7-bde8cbe4f443,gnss,2023-07-24 20:10:30,1.325,MEDIUM,2023-07-24
65762105,dba09e9f-39da-42a4-ba47-69b38f7bfdd1,gnss,2023-07-24 20:20:30,1.311,MEDIUM,2023-07-24
65762351,4e91d492-80c0-4368-af9d-46d06815e254,gnss,2023-07-24 20:25:30,1.305,MEDIUM,2023-07-24
65762599,f945de33-4fd5-440e-9f42-6153f45a190e,gnss,2023-07-24 20:30:30,1.262,MEDIUM,2023-07-24
65762848,015afe47-2c1b-4882-924b-9305fe9de537,gnss,2023-07-24 20:35:30,1.107,LOW,2023-07-24
65762851,fe10151d-2e9b-4bdc-90b3-e76dc26cf50e,gnss,2023-07-24 20:40:30,1.079,LOW,2023-07-24
65763348,7869336d-784c-4a04-a3c6-b3760d7ba353,gnss,2023-07-24 20:45:30,1.102,LOW,2023-07-24
65763851,57466163-5665-43df-a209-213f75906b13,gnss,2023-07-24 20:50:30,1.077,LOW,2023-07-24
65763854,ad4c7cf3-cc6f-4150-aded-3de8c737750d,gnss,2023-07-24 20:55:30,1.05,LOW,2023-07-24
65764359,ef9a05a2-1992-48e7-99da-44a54cdf8836,gnss,2023-07-24 21:00:30,1.076,LOW,2023-07-24
65764363,d7841b25-b8a6-423b-b910-83ff7457ff8a,gnss,2023-07-24 21:05:30,0.973,LOW,2023-07-24
65764618,c3706a2f-36d9-4cff-8dc8-0ed6ad475f98,gnss,2023-07-24 21:10:30,1.047,LOW,2023-07-24
65764875,3a590e79-791d-4b5c-9988-75a863450608,gnss,2023-07-24 21:15:30,1.127,LOW,2023-07-24
65764879,25a8aa0c-b744-4686-9c06-2a3e57bab61d,gnss,2023-07-24 21:20:30,0.815,LOW,2023-07-24
65765392,809bde6c-94c5-476c-b347-c74e4686296d,gnss,2023-07-24 21:25:30,1.169,LOW,2023-07-24
65765395,1479d004-31b2-415d-b609-be05cc042d6f,gnss,2023-07-24 21:30:30,1.169,LOW,2023-07-24
65765656,2df8d809-f5f1-4bc1-8938-296ea281d14a,gnss,2023-07-24 21:35:30,1.131,LOW,2023-07-24
65765917,ef381e4b-fd6e-4999-989f-b0405f494d60,gnss,2023-07-24 21:40:30,1.096,LOW,2023-07-24
65765920,1b32fdc7-5887-4bcd-a56a-02917d6c2958,gnss,2023-07-24 21:45:30,0.934,LOW,2023-07-24
65766706,907be1ac-89be-4ec3-8567-492c177b83f6,gnss,2023-07-24 21:50:30,0.736,LOW,2023-07-24
65766709,be054c50-ff00-4cde-a673-25d4f988ffa7,gnss,2023-07-24 21:55:30,0.781,LOW,2023-07-24
65766975,bcbb863c-8c95-4a11-817e-c0cecbb76202,gnss,2023-07-24 22:00:30,0.764,LOW,2023-07-24
65767243,4f0bf716-1752-481e-a921-50bc70c329e8,gnss,2023-07-24 22:05:30,0.763,LOW,2023-07-24
65767513,996422e1-9a03-4fd1-866d-35d39486be77,gnss,2023-07-24 22:15:30,0.862,LOW,2023-07-24
65768050,f1c3853a-fefb-4ff1-ac85-e166901ae551,gnss,2023-07-24 22:20:30,0.887,LOW,2023-07-24
65768053,4fe2ccdb-c747-4ab3-8c3a-d298ecf39fe9,gnss,2023-07-24 22:25:30,0.877,LOW,2023-07-24
65768592,98bab634-f4f0-4ae6-a230-bab393892fcb,gnss,2023-07-24 22:30:30,0.833,LOW,2023-07-24
65769137,6b4d153d-a4e8-4a42-93df-6717d9153a01,gnss,2023-07-24 22:35:30,0.788,LOW,2023-07-24
65769140,8fbbfa9e-117e-48f3-9977-0165a9aea7f1,gnss,2023-07-24 22:40:30,0.683,LOW,2023-07-24
65769688,f3975745-1b6d-405c-9aa8-c72f21abb7df,gnss,2023-07-24 22:45:30,0.65,LOW,2023-07-24
65769692,0704e881-cb7a-4d27-aaef-86dd9f4d9ac5,gnss,2023-07-24 22:50:30,0.625,LOW,2023-07-24
65769969,523ac15d-22bf-494d-b834-d056c2de2da9,gnss,2023-07-24 22:55:30,0.576,LOW,2023-07-24
65770247,b03c2f35-7703-48a8-84f7-858175a2cc02,gnss,2023-07-24 23:00:30,0.554,LOW,2023-07-24
65770526,39825ab0-4547-4647-b7a7-8bc71ae3f2d6,gnss,2023-07-24 23:05:30,0.528,LOW,2023-07-24
65770806,0fbe51cc-29d7-48d7-b04f-6308449512a7,gnss,2023-07-24 23:10:30,0.512,LOW,2023-07-24
65770809,584a663a-de02-4a71-b45e-d289a5908410,gnss,2023-07-24 23:15:30,0.529,LOW,2023-07-24
65771370,f4b62445-3d27-4538-8dc6-21d0d8480fba,gnss,2023-07-24 23:20:30,0.575,LOW,2023-07-24
65771373,398aa2e5-f802-4387-bc91-90f9ece93531,gnss,2023-07-24 23:25:30,0.588,LOW,2023-07-24
65771937,a7759ec3-19ce-4149-8430-9b9c39033ff2,gnss,2023-07-24 23:30:30,0.657,LOW,2023-07-24
65772222,c2d641cf-0879-4dc1-9e48-d4b3db457754,gnss,2023-07-24 23:35:30,0.714,LOW,2023-07-24
65772225,bcec37ed-fb3e-499a-9077-07521374d117,gnss,2023-07-24 23:40:30,0.719,LOW,2023-07-24
65772795,0a051bb3-b46b-4e49-98ef-ea225ff9fbad,gnss,2023-07-24 23:45:30,0.691,LOW,2023-07-24
65773084,98856e2e-ddb4-458d-8737-5cb7e50b824b,gnss,2023-07-24 23:50:30,0.791,LOW,2023-07-24
65773372,0492bdb7-9bdd-47c1-ab0a-a1d8f1aef15e,gnss,2023-07-24 23:55:30,0.737,LOW,2023-07-24
