id,pubid,product,date,cvalue,activity,day
67482059,5637e8df-1193-4569-8238-3c46d729fb10,gnss,2023-08-28 17:50:30,1.632,MEDIUM,2023-08-28
67482062,fd6016bc-1b24-42c3-904a-1f26578d3466,gnss,2023-08-28 17:55:30,1.637,MEDIUM,2023-08-28
67482497,a4265400-9bac-493c-8779-bcba7d110dfa,gnss,2023-08-28 18:00:30,1.642,MEDIUM,2023-08-28
67482501,3adad661-f984-4c69-b0fe-f54e37e50156,gnss,2023-08-28 18:05:30,1.648,MEDIUM,2023-08-28
67482504,dcd91faa-2a28-405c-b841-0b662736a861,gnss,2023-08-28 18:10:30,1.641,MEDIUM,2023-08-28
67482944,997edc69-bcc8-4a13-b0e7-a72df91c32cb,gnss,2023-08-28 18:15:30,1.664,MEDIUM,2023-08-28
67483387,bc2850d4-0136-453e-8f66-83fcaa60a7c8,gnss,2023-08-28 18:20:30,1.655,MEDIUM,2023-08-28
67483390,f0499571-9580-4630-8f9f-de7f334989a4,gnss,2023-08-28 18:25:30,1.671,MEDIUM,2023-08-28
67483616,0760d018-47b8-448e-8a73-fa91f4f3348c,gnss,2023-08-28 18:30:30,1.678,MEDIUM,2023-08-28
67484065,87de4471-2e13-49a9-8924-4aca06e11f99,gnss,2023-08-28 18:35:30,1.68,MEDIUM,2023-08-28
67484068,6543d993-e3ff-4d01-8684-184cf3b0baeb,gnss,2023-08-28 18:40:30,1.69,MEDIUM,2023-08-28
67484297,c9472137-278e-423a-a13d-efb186133da9,gnss,2023-08-28 18:45:30,1.666,MEDIUM,2023-08-28
67484752,d2c9e74a-8ef1-4387-82d0-a7f6fbfcc0e2,gnss,2023-08-28 18:50:30,1.657,MEDIUM,2023-08-28
67484755,c048eafa-1974-43a3-9bf1-2429b2dfde06,gnss,2023-08-28 18:55:30,1.645,MEDIUM,2023-08-28
67485214,749d7dba-9063-426b-9932-240044aedd6d,gnss,2023-08-28 19:00:30,1.639,MEDIUM,2023-08-28
67485218,634a4d69-3f54-4b78-b27e-1de74da91aa9,gnss,2023-08-28 19:05:30,1.626,MEDIUM,2023-08-28
67485449,894899f4-e6d1-45d9-aee2-f21d0289aff2,gnss,2023-08-28 19:10:30,1.615,MEDIUM,2023-08-28
67485683,f3c644e3-2606-4888-8b1d-49cc5465086f,gnss,2023-08-28 19:15:30,1.63,MEDIUM,2023-08-28
67485917,75f428d5-bacb-427c-839e-ff63663b99c5,gnss,2023-08-28 19:20:30,1.71,MEDIUM,2023-08-28
67485920,383b8f23-a1f3-4522-8e15-72b8b990d713,gnss,2023-08-28 19:25:30,1.794,MEDIUM,2023-08-28
67486389,a62f95ec-fc67-412a-8508-ff619416873b,gnss,2023-08-28 19:30:30,1.212,MEDIUM,2023-08-28
67486861,75d350b7-2bec-40ff-bfa5-fdc0d37ca96d,gnss,2023-08-28 19:35:30,1.223,MEDIUM,2023-08-28
67486865,0f62c98e-3571-4050-9dad-3a365508c299,gnss,2023-08-28 19:40:30,1.131,LOW,2023-08-28
67487343,d2d90add-8e31-4b7f-80f3-d7bfe4bd26a8,gnss,2023-08-28 19:45:30,1.201,MEDIUM,2023-08-28
67487346,15156840-293f-4fe2-ad74-be1375cf5774,gnss,2023-08-28 19:50:30,1.173,LOW,2023-08-28
67487586,35438f34-c62b-4dde-a226-10118562956d,gnss,2023-08-28 19:55:30,1.231,MEDIUM,2023-08-28
67487592,78e6188d-b8f0-41b4-bf27-4134f086c4b3,gnss,2023-08-28 20:00:30,1.302,MEDIUM,2023-08-28
67488075,cc7ffdea-292a-4fb6-b0dc-6c96f153d48b,gnss,2023-08-28 20:05:30,1.308,MEDIUM,2023-08-28
67488078,fb103c4a-a68f-4f0a-97ed-b82c1efb6353,gnss,2023-08-28 20:10:30,1.249,MEDIUM,2023-08-28
67488808,a76bcb58-8de3-45d8-b96b-8fe4c80da06f,gnss,2023-08-28 20:15:30,1.233,MEDIUM,2023-08-28
67488812,2e015d9b-42c4-4185-b257-bcb170c4e8ef,gnss,2023-08-28 20:20:30,1.197,LOW,2023-08-28
67488815,d38f40d0-ad1d-49e4-b68f-a88d7c8ea422,gnss,2023-08-28 20:25:30,1.186,LOW,2023-08-28
67489308,cebd9ea7-2f91-4cca-a10d-ac9e6ee43ec1,gnss,2023-08-28 20:30:30,1.201,MEDIUM,2023-08-28
67489805,763c92cc-89a4-4877-a68c-091370de8c45,gnss,2023-08-28 20:35:30,1.207,MEDIUM,2023-08-28
67489808,a01d5757-8d4d-43b0-84d5-bc92fc91abf2,gnss,2023-08-28 20:40:30,1.186,LOW,2023-08-28
67490061,2d149b50-ac67-4eeb-98f3-665cc684a4b9,gnss,2023-08-28 20:45:30,1.175,LOW,2023-08-28
67490065,7a3c63c1-b734-4e02-a889-88ac4b51f07b,gnss,2023-08-28 20:50:30,1.167,LOW,2023-08-28
67490566,6357b0ee-f64a-4f30-8a94-5062f41c66c3,gnss,2023-08-28 20:55:30,1.202,MEDIUM,2023-08-28
67490572,48976f44-ab86-4f64-8560-6122f801bda7,gnss,2023-08-28 21:00:30,1.229,MEDIUM,2023-08-28
67491331,8315a199-2cd7-48be-b2a2-c4d8b2099fbf,gnss,2023-08-28 21:05:30,1.261,MEDIUM,2023-08-28
67491334,4f868444-c72c-4280-bb8b-7ba1c338818c,gnss,2023-08-28 21:10:30,1.198,LOW,2023-08-28
67491594,fb925692-fe41-400a-a4e5-f1df610b81c3,gnss,2023-08-28 21:15:30,1.197,LOW,2023-08-28
67491853,36a4bb0c-3f1a-4750-a1cd-c499c1a842c9,gnss,2023-08-28 21:20:30,1.621,MEDIUM,2023-08-28
67491856,3f2b38fc-cd11-44cc-85bd-0420453072e9,gnss,2023-08-28 21:25:30,1.178,LOW,2023-08-28
67491862,e516ce46-a732-4279-88a2-54bd2ae82ffb,gnss,2023-08-28 21:30:30,1.309,MEDIUM,2023-08-28
67492381,8c429564-20a8-4ae4-9b96-3f8bcbcda8b4,gnss,2023-08-28 21:35:30,1.235,MEDIUM,2023-08-28
67492384,2cc0c322-2833-4eed-b8bd-db025a2177b7,gnss,2023-08-28 21:40:30,1.129,LOW,2023-08-28
67492909,58f65f1a-241e-4ab6-9d7b-4c0d45884bd8,gnss,2023-08-28 21:45:30,1.087,LOW,2023-08-28
67493436,cf50da5b-6c38-4511-9ad8-69dc996a4a3c,gnss,2023-08-28 21:50:30,1.126,LOW,2023-08-28
67493439,2f8b6dd7-807d-42ed-8409-ac354d38e442,gnss,2023-08-28 21:55:30,1.125,LOW,2023-08-28
67493972,6abd372f-e025-4184-962f-0feb885c632d,gnss,2023-08-28 22:00:30,1.113,LOW,2023-08-28
67493976,13ff8ca0-a301-4477-aa7f-2edc5fef6bd7,gnss,2023-08-28 22:05:30,1.095,LOW,2023-08-28
67494244,c02b9ee1-5594-47de-96a3-7067f10aaa4b,gnss,2023-08-28 22:10:30,1.25,MEDIUM,2023-08-28
67494515,86c95031-b4e5-4cad-b1c5-e1529de61076,gnss,2023-08-28 22:15:30,1.091,LOW,2023-08-28
67495053,41af11c1-dc79-43ce-9010-139c57613a38,gnss,2023-08-28 22:20:30,1.16,LOW,2023-08-28
67495056,053ef872-997a-40e2-a560-8c8d68602e86,gnss,2023-08-28 22:25:30,1.14,LOW,2023-08-28
67495329,eebf0e64-25d5-4532-af4c-29bf087298e4,gnss,2023-08-28 22:30:30,1.153,LOW,2023-08-28
67495333,52668d87-719c-467f-8bed-3e8ca32e144d,gnss,2023-08-28 22:35:30,1.145,LOW,2023-08-28
67495606,a38339ec-7d88-4a64-a4e2-f1255862cd60,gnss,2023-08-28 22:40:30,1.108,LOW,2023-08-28
67496156,750b6f4f-30c7-43dc-b7e7-8ccd0d841637,gnss,2023-08-28 22:45:30,1.126,LOW,2023-08-28
67496161,442c995b-4146-40df-8968-e754a7ffbba1,gnss,2023-08-28 22:50:30,1.133,LOW,2023-08-28
67496438,e3a4333d-c25e-4653-9bc5-dec5ba43c67c,gnss,2023-08-28 22:55:30,1.124,LOW,2023-08-28
67496719,1d9ef9dc-6c86-46c2-87bf-22560313291c,gnss,2023-08-28 23:00:30,1.136,LOW,2023-08-28
67496998,3576ed42-2817-4598-90c1-f13b3af02e51,gnss,2023-08-28 23:05:30,1.133,LOW,2023-08-28
67497001,cb062aab-1f3c-42e4-aa54-8ba8a2763ccb,gnss,2023-08-28 23:10:30,1.178,LOW,2023-08-28
67497561,9c54b1d4-e317-47e2-ab72-b6c31aa2c60a,gnss,2023-08-28 23:15:30,1.258,MEDIUM,2023-08-28
67497565,cacc49a7-4af5-4ae4-9d67-c9721aedf6f9,gnss,2023-08-28 23:20:30,1.448,MEDIUM,2023-08-28
67497848,4a88c93f-59c7-4a6b-ba34-c0581ac641ec,gnss,2023-08-28 23:25:30,1.427,MEDIUM,2023-08-28
67498134,5a868530-6ac9-46af-a0dd-944f7f2527cf,gnss,2023-08-28 23:30:30,1.145,LOW,2023-08-28
67498703,87c55ce7-c5a2-4721-94ac-d6bebe48d8d6,gnss,2023-08-28 23:35:30,1.138,LOW,2023-08-28
67498706,a10bcc47-df9f-464e-94ba-30ffc99028ec,gnss,2023-08-28 23:40:30,1.147,LOW,2023-08-28
67499281,bbfbab94-7ef9-4dfa-8264-a8456b878d46,gnss,2023-08-28 23:45:30,1.133,LOW,2023-08-28
67499285,933802a3-2837-448d-bebc-195b2e70ff20,gnss,2023-08-28 23:50:30,1.127,LOW,2023-08-28
67499576,0a0e551b-0767-4692-aaa1-b0bb78c78c21,gnss,2023-08-28 23:55:30,1.136,LOW,2023-08-28
