id,pubid,product,date,cvalue,activity,day
49573279,b5fa2e2a-573b-497c-8c03-429df25c6e5d,gnss,2022-05-16 17:45:30,1.31,MEDIUM,2022-05-16
49573395,d5dab7ab-d204-4d69-9c80-8858c8aa18f5,gnss,2022-05-16 17:50:30,1.288,MEDIUM,2022-05-16
49573562,ab0f74ee-219c-495a-ac19-0faa15501966,gnss,2022-05-16 17:55:30,1.266,MEDIUM,2022-05-16
49574143,3f46e402-7742-4c6d-b0d2-e78522d8c8e0,gnss,2022-05-16 18:00:30,1.277,MEDIUM,2022-05-16
49573242,099eafe3-a07d-42ab-8070-65bf0f4ac82a,gnss,2022-05-16 18:05:30,1.326,MEDIUM,2022-05-16
49573587,3db03d5c-7f75-4ccc-a4c5-20599bb2df11,gnss,2022-05-16 18:10:30,1.349,MEDIUM,2022-05-16
49573023,b879c043-e4a5-4faf-95a4-c5c6173fd39e,gnss,2022-05-16 18:15:30,1.378,MEDIUM,2022-05-16
49573707,a86318ac-e390-4ef6-8b55-5a7ed39878fa,gnss,2022-05-16 18:20:30,1.386,MEDIUM,2022-05-16
49574245,54b9ff2e-0739-4c16-9bf5-7348c185cce8,gnss,2022-05-16 18:25:30,1.427,MEDIUM,2022-05-16
49573112,886e0240-6f18-46bb-b054-f15131e49d2d,gnss,2022-05-16 18:30:30,1.423,MEDIUM,2022-05-16
49573925,1036f1d8-ac31-4531-b29e-31e0d5f37d84,gnss,2022-05-16 18:35:30,1.442,MEDIUM,2022-05-16
49573958,64127b01-da81-4d30-8449-26abd471912b,gnss,2022-05-16 18:40:30,1.485,MEDIUM,2022-05-16
49573370,14df31db-c725-44c2-9df1-756609c356bb,gnss,2022-05-16 18:45:30,1.498,MEDIUM,2022-05-16
49574424,8a0b61f4-6743-4bd1-a649-e6183a720ae2,gnss,2022-05-16 18:50:30,1.726,MEDIUM,2022-05-16
49573379,09bc2a3b-8f2b-44a1-a39e-f9a1d5a6be58,gnss,2022-05-16 18:55:30,1.708,MEDIUM,2022-05-16
49573571,a1f7a73f-7bff-4bb2-9686-69ff8e927d3f,gnss,2022-05-16 19:00:30,1.739,MEDIUM,2022-05-16
49573756,acb2786a-d205-435e-aa4d-a494cadc3bdf,gnss,2022-05-16 19:05:30,1.675,MEDIUM,2022-05-16
49573749,f30ae897-7269-4966-b058-7bfafd87faa1,gnss,2022-05-16 19:10:30,1.628,MEDIUM,2022-05-16
49573041,ac9995a0-f2f3-4c1e-8b30-3162428166c7,gnss,2022-05-16 19:15:30,1.585,MEDIUM,2022-05-16
49573017,59388a7d-8591-42e3-8470-f575e592a684,gnss,2022-05-16 19:20:30,1.589,MEDIUM,2022-05-16
49573120,b229b021-042d-4e31-bc96-1ee03b817ee6,gnss,2022-05-16 19:25:30,1.583,MEDIUM,2022-05-16
49573000,802c8507-ca73-4daa-aa00-1638f9aa68b8,gnss,2022-05-16 19:30:30,1.65,MEDIUM,2022-05-16
49573163,135fbae2-4350-4365-999d-6e0dba7052c9,gnss,2022-05-16 19:35:30,1.646,MEDIUM,2022-05-16
49573444,f234a3a2-896c-4d30-a6bf-a9a28c11186d,gnss,2022-05-16 19:40:30,1.653,MEDIUM,2022-05-16
49573457,c6285e0c-3706-45fb-80a3-81728430f1d6,gnss,2022-05-16 19:45:30,1.665,MEDIUM,2022-05-16
49573750,457f593a-ce48-4580-a5a7-f99a8bdac163,gnss,2022-05-16 19:50:30,1.672,MEDIUM,2022-05-16
49573138,f3560e72-5e87-4ac1-bec9-321733784a85,gnss,2022-05-16 19:55:30,1.638,MEDIUM,2022-05-16
49573045,37fdf971-de91-4939-a510-f8cae8245b39,gnss,2022-05-16 20:00:30,1.623,MEDIUM,2022-05-16
49574081,48c96222-9365-43ec-a1cc-0dfc6a4df9b9,gnss,2022-05-16 20:05:30,1.604,MEDIUM,2022-05-16
49574379,707a4792-6b56-4568-a109-9c08be0f87af,gnss,2022-05-16 20:10:30,1.589,MEDIUM,2022-05-16
49574071,de559fef-091b-4f60-97e1-61646fce8577,gnss,2022-05-16 20:15:30,1.763,MEDIUM,2022-05-16
49573510,4612fe1c-3c14-4568-a25f-c85552329cfb,gnss,2022-05-16 20:20:30,1.883,MEDIUM,2022-05-16
49574236,5841bcb6-e8a6-4ea0-8b79-fafafeea8568,gnss,2022-05-16 20:25:30,1.683,MEDIUM,2022-05-16
49573048,ee7d25d3-5880-45a2-a5a9-936cb682d936,gnss,2022-05-16 20:30:30,1.68,MEDIUM,2022-05-16
49572992,de908dba-737e-4803-a3d6-471313663166,gnss,2022-05-16 20:35:30,1.5,MEDIUM,2022-05-16
49573898,7a45c78e-efe6-4940-a703-f4616bc229c8,gnss,2022-05-16 20:40:30,1.471,MEDIUM,2022-05-16
49572959,920e1582-81f3-458d-9883-f86ce2bb5c6e,gnss,2022-05-16 20:45:30,1.453,MEDIUM,2022-05-16
49574248,a432b5fe-9f2a-468e-b2cf-9a62418b439f,gnss,2022-05-16 20:50:30,1.662,MEDIUM,2022-05-16
49574162,14abc684-5e36-4ffb-aa3a-3f4ff1f17854,gnss,2022-05-16 20:55:30,2.001,STRONG,2022-05-16
49573501,264c693e-eb86-407d-951b-4a08e4fe6495,gnss,2022-05-16 21:00:30,2.192,STRONG,2022-05-16
49573616,b5d63b77-3f08-4258-810c-4911b16c4a1d,gnss,2022-05-16 21:05:30,2.245,STRONG,2022-05-16
49573972,054237cb-fdfe-4e3b-b597-dfa1d27719b6,gnss,2022-05-16 21:10:30,1.92,MEDIUM,2022-05-16
49573561,17bf204b-64f1-4955-8ac2-d9d7ba63f897,gnss,2022-05-16 21:15:30,2.226,STRONG,2022-05-16
49574367,6d0b5341-8ebd-43c0-a504-5e3a09f68396,gnss,2022-05-16 21:20:30,2.072,STRONG,2022-05-16
49574340,812d0850-a078-4e8b-a3a3-7c3c744baddf,gnss,2022-05-16 21:25:30,2.074,STRONG,2022-05-16
49574120,a1d469e7-0fec-4a9b-905e-0d796c89b968,gnss,2022-05-16 21:30:30,1.285,MEDIUM,2022-05-16
49574045,b2c9f1fb-d20f-4e53-8d34-9c35e8290fc4,gnss,2022-05-16 21:35:30,1.356,MEDIUM,2022-05-16
49573238,d56c31a7-a582-45c8-82ce-e21194c0cbf3,gnss,2022-05-16 21:40:30,1.511,MEDIUM,2022-05-16
49573039,2ad38317-c8e8-42d2-aac6-d9ffe44eeab5,gnss,2022-05-16 21:45:30,1.541,MEDIUM,2022-05-16
49573239,d7972d9c-5ba2-4d62-920a-4859946b7dab,gnss,2022-05-16 21:50:30,1.483,MEDIUM,2022-05-16
49573012,3412736a-e3fb-4796-8e5a-170ea0bec70e,gnss,2022-05-16 21:55:30,1.359,MEDIUM,2022-05-16
49573419,5dd4a506-6b67-4255-ae9c-e6a1d88c2eb0,gnss,2022-05-16 22:00:30,1.313,MEDIUM,2022-05-16
49572957,d19ddbbb-a5ec-4f80-a2ce-26749ebbdab4,gnss,2022-05-16 22:05:30,1.356,MEDIUM,2022-05-16
49574291,583d52a4-babb-4237-92e1-10dbe69ef372,gnss,2022-05-16 22:10:30,1.13,LOW,2022-05-16
49573685,271a9cb8-426b-49de-993f-af6b50ef9048,gnss,2022-05-16 22:15:30,1.306,MEDIUM,2022-05-16
49574044,a7cadc77-1ecd-4dae-b92e-e18cb7f7891a,gnss,2022-05-16 22:20:30,1.291,MEDIUM,2022-05-16
49573005,ae87901a-5736-4358-a0b6-50ced31d7641,gnss,2022-05-16 22:25:30,1.245,MEDIUM,2022-05-16
49573323,cf04ecd4-5b0d-4dfd-a71b-b90add812044,gnss,2022-05-16 22:30:30,1.118,LOW,2022-05-16
49573839,a5a730ba-9395-4a54-aa07-9fc4f111bf8d,gnss,2022-05-16 22:40:30,1.017,LOW,2022-05-16
49573255,859cd4db-704f-4b0e-9600-65963857e1f4,gnss,2022-05-16 22:45:30,1.079,LOW,2022-05-16
49574116,1be5ad51-2f0d-4fc9-ba61-739ac9728d6f,gnss,2022-05-16 22:50:30,1.051,LOW,2022-05-16
49573691,2c89a6c4-8689-4a2c-95c7-b501cdf5d022,gnss,2022-05-16 22:55:30,0.982,LOW,2022-05-16
49573335,c307c730-f3cf-4063-9216-48756b0b8c87,gnss,2022-05-16 23:00:30,0.961,LOW,2022-05-16
49573308,c8911248-90be-4355-b50f-dd9566e9bf03,gnss,2022-05-16 23:05:30,0.958,LOW,2022-05-16
49573285,7b8d2c51-a9f0-4e91-a22a-92597a28b7b8,gnss,2022-05-16 23:10:30,0.934,LOW,2022-05-16
49572977,b24aa53e-bdea-4ccc-a3dd-e088f1946e59,gnss,2022-05-16 23:15:30,0.911,LOW,2022-05-16
49574329,a69f0f1e-75d0-4067-917b-cb463b72e678,gnss,2022-05-16 23:20:30,0.875,LOW,2022-05-16
49573348,751ec13c-ad2a-4e31-99ea-afe45c8e3c0e,gnss,2022-05-16 23:25:30,0.836,LOW,2022-05-16
49574016,c2086b01-f7e4-4b1d-8331-393fb4e0643f,gnss,2022-05-16 23:30:30,0.859,LOW,2022-05-16
49574401,c74903e6-56a0-4cf6-ac94-fb088830d28b,gnss,2022-05-16 23:35:30,0.892,LOW,2022-05-16
49573222,dc02b5ad-677e-4ed4-a70b-439600d3851b,gnss,2022-05-16 23:40:30,0.815,LOW,2022-05-16
49573793,344e26f9-0dc1-46f1-9ada-b98028dc0a3d,gnss,2022-05-16 23:45:30,0.84,LOW,2022-05-16
49574076,32a68415-8513-4b0c-9226-2b95222da34a,gnss,2022-05-16 23:50:30,0.821,LOW,2022-05-16
49573954,d91c0005-d132-4ae3-afc0-3e34384ddb1e,gnss,2022-05-16 23:55:30,1.341,MEDIUM,2022-05-16
