id,pubid,product,date,cvalue,activity,day
49548193,89192a2a-2e67-4393-a643-f14cde45dca5,gnss,2022-06-10 18:30:30,1.177,LOW,2022-06-10
49548191,227bcdc9-bf8c-49c9-9da0-a4071d8d7359,gnss,2022-06-10 18:35:30,1.245,MEDIUM,2022-06-10
49548283,0cb0d7b4-1edb-4860-81e1-e893aab91611,gnss,2022-06-10 18:40:30,1.258,MEDIUM,2022-06-10
49548678,274ff821-487c-4461-9428-5d9d38e8523f,gnss,2022-06-10 18:45:30,1.238,MEDIUM,2022-06-10
49548308,0f4d93ba-dfd3-4ddc-baaf-6bb3f5a8ba2c,gnss,2022-06-10 18:50:30,1.201,MEDIUM,2022-06-10
49549546,0844438d-5c13-4239-b50b-113d5a7f7df3,gnss,2022-06-10 18:55:30,1.141,LOW,2022-06-10
49549300,7960f868-a2a1-40f6-9dd5-5cb6d37b8c52,gnss,2022-06-10 19:00:30,1.075,LOW,2022-06-10
49548812,f07c0421-c14a-4d8a-970f-9f125ca55fb1,gnss,2022-06-10 19:05:30,0.939,LOW,2022-06-10
49547362,dae247d5-250d-4eb4-85b0-cb9e204bf102,gnss,2022-06-10 19:10:30,0.968,LOW,2022-06-10
49548794,3c347db8-9365-498b-9772-ecc3f4b70254,gnss,2022-06-10 19:15:30,0.92,LOW,2022-06-10
49548760,a0ded9b8-17eb-4cef-a90b-4e76efd0844b,gnss,2022-06-10 19:20:30,0.861,LOW,2022-06-10
49549480,9636910b-1e93-44d1-b3f4-f6c3ada085b0,gnss,2022-06-10 19:25:30,0.938,LOW,2022-06-10
49549461,4dc30cc5-5185-4e7a-a7a4-e42a7553ca06,gnss,2022-06-10 19:30:30,0.904,LOW,2022-06-10
49547327,2ef1a459-d337-4324-a93e-02d3bec604be,gnss,2022-06-10 19:35:30,1.015,LOW,2022-06-10
49549592,39d2bebb-9db8-4ba7-a183-45090b9d89ab,gnss,2022-06-10 19:40:30,0.847,LOW,2022-06-10
49547375,4d9cd1d7-6caa-42cb-86af-2af32f8feb69,gnss,2022-06-10 19:45:30,0.878,LOW,2022-06-10
49548270,6043d3bd-13b5-4697-b936-cbcffe136a5b,gnss,2022-06-10 19:50:30,0.884,LOW,2022-06-10
49548097,b378edb8-7444-4e69-83f8-656358ef52c0,gnss,2022-06-10 19:55:30,0.892,LOW,2022-06-10
49547580,421ae9fc-5920-486e-828f-276895a4a61e,gnss,2022-06-10 20:00:30,0.89,LOW,2022-06-10
49548902,1a03691a-13a6-4e48-983a-2fb871bcc99a,gnss,2022-06-10 20:05:30,0.894,LOW,2022-06-10
49548175,b5d4c725-af15-4735-a656-a62f978568ab,gnss,2022-06-10 20:10:30,0.895,LOW,2022-06-10
49549405,1abc1d96-290f-49b6-a5c5-1df06341cc6f,gnss,2022-06-10 20:15:30,0.873,LOW,2022-06-10
49549626,54512fa8-429e-49b4-be54-88cbe2a72658,gnss,2022-06-10 20:20:30,0.863,LOW,2022-06-10
49547498,42051111-4d21-443e-be32-33e3d8fad679,gnss,2022-06-10 20:25:30,0.813,LOW,2022-06-10
49549442,8fc1d936-0b93-41b5-8a7c-a18527c1e6be,gnss,2022-06-10 20:30:30,0.838,LOW,2022-06-10
49548707,9bfb3b29-35a1-4c0c-b76d-14163dfe3d19,gnss,2022-06-10 20:35:30,0.839,LOW,2022-06-10
49548667,1a994c7a-702d-4b23-b93b-bede228a4420,gnss,2022-06-10 20:40:30,0.843,LOW,2022-06-10
49547588,e76bf034-dedc-47b2-bd29-5a4391b72da4,gnss,2022-06-10 20:45:30,0.83,LOW,2022-06-10
49549288,540f1f89-98a8-4f49-8634-dcb8f9886315,gnss,2022-06-10 20:50:30,0.794,LOW,2022-06-10
49547311,99e5b793-a703-4c2f-b9ab-9378260df6ff,gnss,2022-06-10 20:55:30,0.77,LOW,2022-06-10
49548122,996e13e6-545b-4ebe-aaa7-acddad882b65,gnss,2022-06-10 21:00:30,0.734,LOW,2022-06-10
49547305,ef548f42-e9da-4ac9-9c85-9383bb8e213b,gnss,2022-06-10 21:05:30,0.771,LOW,2022-06-10
49547551,af6ac1e9-6bce-4fd8-9111-5089705b7ff9,gnss,2022-06-10 21:10:30,0.825,LOW,2022-06-10
49548335,fd5b2c4b-5622-4379-9e45-6b88cd3da6c0,gnss,2022-06-10 21:15:30,0.877,LOW,2022-06-10
49549640,987965db-e424-4e5e-894a-faa2206553a0,gnss,2022-06-10 21:20:30,0.89,LOW,2022-06-10
49548915,80e566c7-e198-430e-b149-3cc2aa555402,gnss,2022-06-10 21:25:30,0.891,LOW,2022-06-10
49549572,d9fd7c98-10d7-46d8-9142-e04339d3f1fd,gnss,2022-06-10 21:30:30,0.898,LOW,2022-06-10
49547565,87f00584-9266-4a2c-81e7-59ca97c013b9,gnss,2022-06-10 21:35:30,0.901,LOW,2022-06-10
49547548,dd560a8b-c645-4239-82f2-3405ef72fb41,gnss,2022-06-10 21:40:30,0.848,LOW,2022-06-10
49548075,3344a28c-5738-4c59-b180-7dfab2ba4570,gnss,2022-06-10 21:45:30,0.932,LOW,2022-06-10
49549374,010a49ef-ce1f-4c67-80eb-d1bf775d1117,gnss,2022-06-10 21:50:30,0.885,LOW,2022-06-10
49547631,ffd21c44-ae8f-4984-9afb-500c19239adb,gnss,2022-06-10 21:55:30,0.872,LOW,2022-06-10
49549309,e74e0f77-0c54-4ed4-9237-0110a57b75ed,gnss,2022-06-10 22:00:30,0.81,LOW,2022-06-10
49548199,c6be5ce6-5d64-40fb-be2c-89c076ac78e4,gnss,2022-06-10 22:05:30,0.822,LOW,2022-06-10
49547683,579fafa8-2f8e-40ac-b7a8-d601fae4b558,gnss,2022-06-10 22:10:30,0.812,LOW,2022-06-10
49549616,6ea27fd7-e903-453c-b3f0-711829a52844,gnss,2022-06-10 22:15:30,0.824,LOW,2022-06-10
49548346,35a71e37-f130-4054-888f-bdbf5ac487a9,gnss,2022-06-10 22:20:30,0.814,LOW,2022-06-10
49548962,b229dcd6-d6cb-483c-b3ce-4f066f60f2fe,gnss,2022-06-10 22:25:30,0.804,LOW,2022-06-10
49547668,4cfc2631-d788-403b-8524-7a8851401fe5,gnss,2022-06-10 22:30:30,0.805,LOW,2022-06-10
49547484,163ae77a-4106-4a63-a846-17389882ab93,gnss,2022-06-10 22:35:30,0.818,LOW,2022-06-10
49547381,7f0b2717-a5aa-46d4-8785-867f10ad7de8,gnss,2022-06-10 22:40:30,0.806,LOW,2022-06-10
49548677,fc5dc462-0a70-4984-92d2-3d979e784b7d,gnss,2022-06-10 22:45:30,0.974,LOW,2022-06-10
49548848,2bfdf0cc-728a-4dba-a36b-644339bd610a,gnss,2022-06-10 22:50:30,0.987,LOW,2022-06-10
49548313,769f122b-0080-43cd-a88a-5c687b603061,gnss,2022-06-10 22:55:30,1.051,LOW,2022-06-10
49548295,7f33fd14-a0b9-403d-82b9-c00b2122f93a,gnss,2022-06-10 23:00:30,1.085,LOW,2022-06-10
49547527,01cbb354-56e9-47a4-900d-2163e827ca5c,gnss,2022-06-10 23:05:30,1.104,LOW,2022-06-10
49547516,7bbe21ac-55e9-4271-b229-dfefc7e0d130,gnss,2022-06-10 23:10:30,1.057,LOW,2022-06-10
49549285,61637b4a-9b3c-458d-b751-a70e8786810c,gnss,2022-06-10 23:15:30,1.143,LOW,2022-06-10
49547472,4cbbf431-451d-40f8-813e-ab532f282d2c,gnss,2022-06-10 23:20:30,1.102,LOW,2022-06-10
49547509,cc185b20-0095-4d76-9253-44f33d6e55a6,gnss,2022-06-10 23:25:30,1.128,LOW,2022-06-10
49547453,447a0224-b6f1-40fa-b08f-3a92e27075d9,gnss,2022-06-10 23:30:30,1.04,LOW,2022-06-10
49549334,03ac8dad-d742-4b89-bd30-a9277967e2fe,gnss,2022-06-10 23:35:30,1.023,LOW,2022-06-10
49548743,a0965ce2-5c92-439c-8cbd-b69bf71b3500,gnss,2022-06-10 23:40:30,0.955,LOW,2022-06-10
49548676,51183c8d-ecd6-4d6d-a565-568897d2ef66,gnss,2022-06-10 23:45:30,0.885,LOW,2022-06-10
49549295,de444bfd-f5c1-4846-887e-d00bb03db00b,gnss,2022-06-10 23:50:30,0.933,LOW,2022-06-10
49547676,78d23b36-e450-455e-8c70-465864b3ea95,gnss,2022-06-10 23:55:30,0.94,LOW,2022-06-10
