id,pubid,product,date,cvalue,activity,day
75771476,cd57c0c9-60d2-47b1-bd6c-9e9235476bda,gnss,2024-03-31 18:00:30,2.771,STRONG,2024-03-31
75771575,54d926ce-e491-47f1-b4a0-947b07b09f8f,gnss,2024-03-31 18:05:30,2.702,STRONG,2024-03-31
75771578,5430af4c-c2d2-4a66-825b-30bcb4e1d2d7,gnss,2024-03-31 18:10:30,2.629,STRONG,2024-03-31
75771771,d5ff539c-4449-4f28-be20-e6d3d8738b7f,gnss,2024-03-31 18:15:30,2.51,STRONG,2024-03-31
75771776,ba247300-19ec-448d-ae6a-89429dc976a5,gnss,2024-03-31 18:20:30,2.614,STRONG,2024-03-31
75771873,354b7d17-db5d-4208-9253-c6c5a8aae252,gnss,2024-03-31 18:25:30,2.497,STRONG,2024-03-31
75771971,b2dc626a-6ea9-4cea-af35-b97218fd79b4,gnss,2024-03-31 18:30:30,2.406,STRONG,2024-03-31
75771976,aa32bf56-4fc1-42f0-99cc-342cae991f7c,gnss,2024-03-31 18:35:30,2.451,STRONG,2024-03-31
75772074,4733d11c-384b-40a9-b6c3-036cd2850aea,gnss,2024-03-31 18:40:30,2.384,STRONG,2024-03-31
75772268,ed2c7eb3-0f4c-47a1-a314-20765e1f7f18,gnss,2024-03-31 18:45:30,2.428,STRONG,2024-03-31
75772366,f57ca2a0-e99f-41a1-94ac-917f225e3d6b,gnss,2024-03-31 18:50:30,2.433,STRONG,2024-03-31
75772369,080e2587-45e3-4a92-b0f1-bcb6dde70562,gnss,2024-03-31 18:55:30,2.737,STRONG,2024-03-31
75772562,9dc7466f-4084-4681-a48c-42ccd545fd3a,gnss,2024-03-31 19:00:30,2.502,STRONG,2024-03-31
75772565,c6c857c0-24de-44c7-bd71-a27adbb8f0c1,gnss,2024-03-31 19:05:30,2.505,STRONG,2024-03-31
75772662,27998515-84ca-4f58-9784-cd2e712b30ea,gnss,2024-03-31 19:10:30,2.572,STRONG,2024-03-31
75772760,15d3089a-0323-4eca-88d3-8e1ff47f0716,gnss,2024-03-31 19:15:30,2.619,STRONG,2024-03-31
75772763,5086f0cb-7b0d-452f-ab2e-2b3356aa1a6c,gnss,2024-03-31 19:20:30,2.518,STRONG,2024-03-31
75772860,f5c4e809-ac9d-4e0c-9c7d-9b5268f5e324,gnss,2024-03-31 19:25:30,2.427,STRONG,2024-03-31
75772957,cbdab4ff-69fd-47bf-8db1-da297b914c5b,gnss,2024-03-31 19:30:30,2.731,STRONG,2024-03-31
75772962,51ac0d9a-d0e1-49e3-b1ae-672cbbbfd89d,gnss,2024-03-31 19:35:30,2.544,STRONG,2024-03-31
75773154,e7b3c2b1-a0fa-46fb-bdd2-61b692cc818c,gnss,2024-03-31 19:40:30,2.462,STRONG,2024-03-31
75773158,94c2c0a8-4443-4c57-892b-f81f25909bc9,gnss,2024-03-31 19:45:30,2.426,STRONG,2024-03-31
75773258,eb5fb47d-b2d7-4850-aa4b-11fbdd1082e5,gnss,2024-03-31 19:50:30,2.441,STRONG,2024-03-31
75773355,9bb293de-fa8f-4379-92ab-f202d8a38ce3,gnss,2024-03-31 19:55:30,2.447,STRONG,2024-03-31
75773454,96abdfc3-2223-492b-86b2-144915da6c24,gnss,2024-03-31 20:00:30,2.441,STRONG,2024-03-31
75773459,cfb4ce2d-2da1-4ed6-9f7f-f07094c15050,gnss,2024-03-31 20:05:30,2.245,STRONG,2024-03-31
75773556,0783d73b-bb07-4a1f-a94e-2412183ec88d,gnss,2024-03-31 20:10:30,2.231,STRONG,2024-03-31
75773654,9fd762ea-effd-4108-877e-fe2a3dd971da,gnss,2024-03-31 20:15:30,2.306,STRONG,2024-03-31
75773659,54f9d40e-7009-45ba-b9c3-dabadd769fc1,gnss,2024-03-31 20:20:30,2.345,STRONG,2024-03-31
75773757,c8619955-9a8f-4fde-a25a-4ea429534028,gnss,2024-03-31 20:25:30,2.369,STRONG,2024-03-31
75773856,664c4fe9-7117-45fe-a904-26eb0c09efce,gnss,2024-03-31 20:30:30,2.407,STRONG,2024-03-31
75773955,eb5f03c5-047c-405b-87a0-aaaa2525658d,gnss,2024-03-31 20:35:30,2.419,STRONG,2024-03-31
75774052,2315d43b-b66e-409d-95ce-505a9d58156d,gnss,2024-03-31 20:40:30,2.467,STRONG,2024-03-31
75774056,446a002c-185f-41b8-a589-936ce330f648,gnss,2024-03-31 20:45:30,2.414,STRONG,2024-03-31
75774156,50e59e3b-6e76-424d-ac34-9c2189d17baf,gnss,2024-03-31 20:50:30,2.421,STRONG,2024-03-31
75774253,aebeb00c-6e59-4e69-a236-76ff47465a08,gnss,2024-03-31 20:55:30,2.398,STRONG,2024-03-31
75774258,1c65a694-e4f2-4a7e-bfd9-14d91a055638,gnss,2024-03-31 21:00:30,2.449,STRONG,2024-03-31
75774451,8c8a9ac1-c692-439b-a87a-8a9254209b86,gnss,2024-03-31 21:05:30,2.346,STRONG,2024-03-31
75774454,0cd9852b-f494-4431-8e6f-21fd7217fa29,gnss,2024-03-31 21:10:30,2.365,STRONG,2024-03-31
75774554,ce9f7200-8020-401a-897e-182eaa0f8dc6,gnss,2024-03-31 21:15:30,2.289,STRONG,2024-03-31
75774652,30f26f96-d870-48ac-b3bc-0017676624d6,gnss,2024-03-31 21:20:30,2.352,STRONG,2024-03-31
75774655,d0979555-1f97-4108-88b3-d10762efe617,gnss,2024-03-31 21:25:30,2.296,STRONG,2024-03-31
75774753,1837f00a-3e2a-4069-996d-1152de50d7b6,gnss,2024-03-31 21:30:30,2.349,STRONG,2024-03-31
75774757,34e6e170-b0a5-4b75-8165-8a964afdc873,gnss,2024-03-31 21:35:30,2.389,STRONG,2024-03-31
75774950,02f1f03c-45c6-44fd-9e84-a09d4e5d5449,gnss,2024-03-31 21:40:30,2.367,STRONG,2024-03-31
75774954,07fef754-94e2-4ffa-87a5-5fc7db37b5aa,gnss,2024-03-31 21:45:30,2.391,STRONG,2024-03-31
75775054,ace71053-9dc6-4254-be79-ac5282d2045d,gnss,2024-03-31 21:50:30,2.32,STRONG,2024-03-31
75775151,8c3d960e-57b1-4b51-804c-296c9d9a9d45,gnss,2024-03-31 21:55:30,2.338,STRONG,2024-03-31
75775155,37909d06-dce7-4d6c-8e9a-db92afd191da,gnss,2024-03-31 22:00:30,2.361,STRONG,2024-03-31
75775349,995fed66-0b1c-4f0a-99bd-434f6601443e,gnss,2024-03-31 22:05:30,2.237,STRONG,2024-03-31
75775352,7b1e1b1a-5bc7-402c-9699-edbbc384691b,gnss,2024-03-31 22:10:30,2.29,STRONG,2024-03-31
75775356,2f08755d-5965-4092-95ad-c4540cc18de4,gnss,2024-03-31 22:15:30,2.237,STRONG,2024-03-31
75775508,bd042849-6bcf-437d-b8d3-40901165c0f6,gnss,2024-03-31 22:20:30,2.248,STRONG,2024-03-31
75775511,0e946e75-ca44-449d-ad61-d937a6fa89f9,gnss,2024-03-31 22:25:30,2.259,STRONG,2024-03-31
75775666,b71b765c-2a80-43db-8334-8acc322dd6d7,gnss,2024-03-31 22:30:30,2.181,STRONG,2024-03-31
75775669,8c3b82e1-f982-4d9c-b638-1c0408c1f7d1,gnss,2024-03-31 22:35:30,2.147,STRONG,2024-03-31
75775869,85b8c138-160a-4080-8f55-7d42e626063b,gnss,2024-03-31 22:40:30,1.865,MEDIUM,2024-03-31
75775873,b21703e1-d5b7-40c0-a374-e0ccf8b46bb3,gnss,2024-03-31 22:45:30,1.803,MEDIUM,2024-03-31
75776074,137c6cfb-63d6-43e4-9612-9f09c4a70134,gnss,2024-03-31 22:50:30,1.759,MEDIUM,2024-03-31
75776285,04a289f2-c6d3-47f7-a65c-c1c6557164b6,gnss,2024-03-31 22:55:30,1.778,MEDIUM,2024-03-31
75776290,824c0ac6-2653-4f96-8e06-8d307e1e2052,gnss,2024-03-31 23:00:30,1.815,MEDIUM,2024-03-31
75776294,1e0fb271-8021-460d-94cb-f3d0a773d3fc,gnss,2024-03-31 23:05:30,1.825,MEDIUM,2024-03-31
75776505,89a8d4c6-97e7-41f7-8259-bd9d6b249ebb,gnss,2024-03-31 23:10:30,1.871,MEDIUM,2024-03-31
75776722,cdb02418-f81b-4eb6-a495-23dc337a0a73,gnss,2024-03-31 23:15:30,1.867,MEDIUM,2024-03-31
75776941,b7459dce-cd08-4915-bdfd-01e27ee47455,gnss,2024-03-31 23:20:30,1.791,MEDIUM,2024-03-31
75776944,c90fabac-c7f6-4c86-b99a-3f4f607c378e,gnss,2024-03-31 23:25:30,1.805,MEDIUM,2024-03-31
75777163,211f2ae4-3d0c-448e-8dc1-aaaabf78dbe8,gnss,2024-03-31 23:30:30,1.807,MEDIUM,2024-03-31
75777168,1c2a5fd8-11aa-4065-ad81-554efec78291,gnss,2024-03-31 23:35:30,1.795,MEDIUM,2024-03-31
75777385,ce23bf0d-ccbc-4e61-8c0d-0065d9b770a2,gnss,2024-03-31 23:40:30,1.838,MEDIUM,2024-03-31
75777608,bef35da7-07b3-4651-8f10-b28bc52bacc2,gnss,2024-03-31 23:45:30,1.844,MEDIUM,2024-03-31
75777832,5fdcf077-1b46-4ddf-be98-b35b908ae153,gnss,2024-03-31 23:50:30,2.044,STRONG,2024-03-31
75777836,12e275c2-e47a-4808-9f8a-76f1053c65dd,gnss,2024-03-31 23:55:30,1.899,MEDIUM,2024-03-31
