id,pubid,product,date,cvalue,activity,day
43556798,d8d08f11-0bb3-43e7-a769-ae6d2fe07f31,gnss,2021-09-04 18:25:30,0.662,LOW,2021-09-04
43556997,e339ca87-5521-47d4-ac36-88247c0283fc,gnss,2021-09-04 18:30:30,0.659,LOW,2021-09-04
43557196,23b7f493-35e6-4a1c-8111-00c89e5e4b71,gnss,2021-09-04 18:35:30,0.657,LOW,2021-09-04
43557594,a671499a-438a-45ad-80cf-59e1c3852ff2,gnss,2021-09-04 18:40:30,0.655,LOW,2021-09-04
43557597,bf364b50-9ad1-4897-91e8-bf6d354dfdec,gnss,2021-09-04 18:45:30,0.661,LOW,2021-09-04
43557998,beef50ae-1921-4174-afda-ea57f51dcb94,gnss,2021-09-04 18:50:30,0.656,LOW,2021-09-04
43558201,e3d8c6a4-b48c-41ec-b6d9-334e0dbd3449,gnss,2021-09-04 18:55:30,0.672,LOW,2021-09-04
43558406,25c71ab5-1bd8-4f62-ad69-2de7a9f8de89,gnss,2021-09-04 19:00:30,0.68,LOW,2021-09-04
43558611,d3983284-9e3f-4d95-9229-790d080a0fb0,gnss,2021-09-04 19:05:30,0.707,LOW,2021-09-04
43558817,c8a9c9b7-f4c4-4b64-ad38-2744e8735cea,gnss,2021-09-04 19:10:30,0.722,LOW,2021-09-04
43559024,0e696376-429d-4434-94f4-7e06e4483b56,gnss,2021-09-04 19:15:30,0.725,LOW,2021-09-04
43559233,438909c4-6b46-4739-8be5-7048b42f35f4,gnss,2021-09-04 19:20:30,0.745,LOW,2021-09-04
43559442,0535497b-18eb-482b-b6ad-91afbe73576b,gnss,2021-09-04 19:25:30,0.718,LOW,2021-09-04
43559860,bca91564-d6ad-44f6-983e-f821a3ceb9ad,gnss,2021-09-04 19:30:30,0.735,LOW,2021-09-04
43559863,a82f7513-849a-4e7c-befa-1666294b79a8,gnss,2021-09-04 19:35:30,0.745,LOW,2021-09-04
43560283,6f00e35d-2db1-4146-b9dd-2c5c51d3b782,gnss,2021-09-04 19:40:30,0.685,LOW,2021-09-04
43560496,7fe3f773-2e5a-4ae8-be10-c040d1c97c2d,gnss,2021-09-04 19:45:30,0.721,LOW,2021-09-04
43560711,985e73c1-dc0d-459f-bee2-2de21d349316,gnss,2021-09-04 19:50:30,0.737,LOW,2021-09-04
43560926,d93e6434-0f87-40c9-81fe-f0824a0cb415,gnss,2021-09-04 19:55:30,0.746,LOW,2021-09-04
43561143,dd558a16-4f68-4cca-9ae8-7453aa04a42b,gnss,2021-09-04 20:00:30,0.76,LOW,2021-09-04
43561360,5a857ace-84a3-4a95-bbc0-dd69ebb637e6,gnss,2021-09-04 20:05:30,0.784,LOW,2021-09-04
43561578,89f47365-1c0a-4ecb-ad56-5d6747bd5d4a,gnss,2021-09-04 20:10:30,0.793,LOW,2021-09-04
43561797,054ff84d-2043-4a0b-bbd8-395e18aa7f26,gnss,2021-09-04 20:15:30,0.8,LOW,2021-09-04
43562235,7fbd2f8e-97d1-49f8-b365-dd1c92739b6b,gnss,2021-09-04 20:20:30,0.803,LOW,2021-09-04
43562456,3abd8b8f-4c22-40c1-9d09-a1ccc74c6cfc,gnss,2021-09-04 20:25:30,0.81,LOW,2021-09-04
43562679,6e322df5-a6bc-45bd-85f1-8462c4b08a99,gnss,2021-09-04 20:30:30,0.819,LOW,2021-09-04
43562902,e206308c-6df7-4976-85a6-8b19049d2a7b,gnss,2021-09-04 20:35:30,0.83,LOW,2021-09-04
43563126,7a155de8-8405-463d-a462-976b936c3a5f,gnss,2021-09-04 20:40:30,0.833,LOW,2021-09-04
43563351,92a71fa0-d4d3-4459-b2b6-745d08e743bc,gnss,2021-09-04 20:45:30,0.842,LOW,2021-09-04
43563578,9795d56b-c47b-498b-b97a-054c104a81ee,gnss,2021-09-04 20:50:30,0.837,LOW,2021-09-04
43563805,25907f79-617d-425f-906d-64fa54a5ea67,gnss,2021-09-04 20:55:30,0.844,LOW,2021-09-04
43564034,5c0c6037-93c0-4234-ad0e-39482253babe,gnss,2021-09-04 21:00:30,0.8,LOW,2021-09-04
43564263,e9a946c5-a970-45b6-a289-ac7dbc8c840a,gnss,2021-09-04 21:05:30,0.74,LOW,2021-09-04
43564721,472ea4d2-2330-4a5c-801a-237f5cbfdc8b,gnss,2021-09-04 21:10:30,0.771,LOW,2021-09-04
43564724,d038555d-b7de-40a6-bee8-0e92fb9ac6d5,gnss,2021-09-04 21:15:30,0.775,LOW,2021-09-04
43565185,f4a891f3-f922-43dd-8849-84e7abfdb537,gnss,2021-09-04 21:20:30,0.757,LOW,2021-09-04
43565418,9287c556-ec04-4ff7-ac7e-214264266ccb,gnss,2021-09-04 21:25:30,0.791,LOW,2021-09-04
43565653,ae8cd027-0cea-453c-959b-844df72e6129,gnss,2021-09-04 21:30:30,0.753,LOW,2021-09-04
43565888,b0776fe1-1b0d-4c69-8c28-dd128c8887f4,gnss,2021-09-04 21:35:30,0.775,LOW,2021-09-04
43566124,cb01de49-7552-4109-9b77-b1e01c45f60d,gnss,2021-09-04 21:40:30,0.794,LOW,2021-09-04
43566361,ed90bc40-2674-4906-9662-7e8a55216a84,gnss,2021-09-04 21:45:30,0.794,LOW,2021-09-04
43566600,80d41454-83d1-4105-9c29-34f8d5c4a4af,gnss,2021-09-04 21:50:30,0.819,LOW,2021-09-04
43566839,052c0eff-f401-4d92-8564-9b9c5ee445a9,gnss,2021-09-04 21:55:30,0.796,LOW,2021-09-04
43567080,be4fe4bb-4276-4ac2-ba0a-799f84af5913,gnss,2021-09-04 22:00:30,0.801,LOW,2021-09-04
43567321,07a470b5-1895-4bf6-a951-e40247456250,gnss,2021-09-04 22:05:30,0.761,LOW,2021-09-04
43567563,0b5a08f5-75c6-48d2-893c-b0e594201d04,gnss,2021-09-04 22:10:30,0.734,LOW,2021-09-04
43567806,4868b3e1-c946-4804-a3af-05ff4945cb27,gnss,2021-09-04 22:15:30,0.759,LOW,2021-09-04
43568292,13235dc3-efaa-4db1-a5ae-320b1f73368a,gnss,2021-09-04 22:20:30,0.749,LOW,2021-09-04
43568295,4dcab77a-6cef-401e-adf4-02ed317bab43,gnss,2021-09-04 22:25:30,0.779,LOW,2021-09-04
43568541,d81849eb-70fe-45c7-8f94-c9d34ddda8af,gnss,2021-09-04 22:30:30,0.786,LOW,2021-09-04
43568544,beeb6618-e6e2-4249-a026-eb9d2aaf6a51,gnss,2021-09-04 22:35:30,0.835,LOW,2021-09-04
43569037,6ff222b4-a71e-448c-a69b-bedd4eafe69d,gnss,2021-09-04 22:40:30,0.781,LOW,2021-09-04
43569040,4220ffe3-6b33-46f6-833b-45be5df5e147,gnss,2021-09-04 22:45:30,0.814,LOW,2021-09-04
43569537,94d7f453-f9b8-4cae-8738-8bbd03e9fa6b,gnss,2021-09-04 22:50:30,0.831,LOW,2021-09-04
43569540,4d241611-c216-46ed-a72a-d3ad684af44f,gnss,2021-09-04 22:55:30,0.799,LOW,2021-09-04
43569794,460384f2-73a3-4e27-8c4f-adba96ef5f7e,gnss,2021-09-04 23:00:30,0.798,LOW,2021-09-04
43569797,b9838e66-a343-4cc0-ae6a-6fc408d8fc0f,gnss,2021-09-04 23:05:30,0.783,LOW,2021-09-04
43570301,a60a58ac-0364-492c-a996-353d7110ca7a,gnss,2021-09-04 23:10:30,0.744,LOW,2021-09-04
43570556,9b20c039-d397-4591-8ed6-bea19420b016,gnss,2021-09-04 23:15:30,0.758,LOW,2021-09-04
43570814,15306691-16ae-46c6-a2b2-9abcf38f36a9,gnss,2021-09-04 23:20:30,0.753,LOW,2021-09-04
43570817,83116071-ef67-4f4f-abc0-c79747c7ab38,gnss,2021-09-04 23:25:30,0.753,LOW,2021-09-04
43571330,e792539d-9b2b-40fb-9d26-dccb234fd41f,gnss,2021-09-04 23:30:30,0.76,LOW,2021-09-04
43571589,f13d51b7-ca74-4cad-8f01-1eb855f71cd3,gnss,2021-09-04 23:35:30,0.768,LOW,2021-09-04
43571849,50cb558b-2730-492e-a594-acaacd6b25f1,gnss,2021-09-04 23:40:30,0.804,LOW,2021-09-04
43572110,6fb20599-20ad-432c-b65c-a084c556ff79,gnss,2021-09-04 23:45:30,0.724,LOW,2021-09-04
43572373,0c1eced7-b522-487c-b779-ac28851d0251,gnss,2021-09-04 23:50:30,0.673,LOW,2021-09-04
43572635,1d7a823b-52bf-4e2e-8b37-b4ab34ce5b94,gnss,2021-09-04 23:55:30,0.782,LOW,2021-09-04
