id,pubid,product,date,cvalue,activity,day
44433465,51344a97-bc9f-431a-90d4-363bc65b1c6f,gnss,2021-09-25 18:25:30,0.835,LOW,2021-09-25
44433690,2a1abb80-0570-4f09-835d-e6f620bf61cf,gnss,2021-09-25 18:30:30,0.813,LOW,2021-09-25
44433915,88dd779a-b5f0-4738-b605-64b055a0ea2e,gnss,2021-09-25 18:35:30,0.805,LOW,2021-09-25
44434141,e48b8418-28d4-467f-b6e4-e77ffa336061,gnss,2021-09-25 18:40:30,0.869,LOW,2021-09-25
44434368,b91526c6-0211-4bbf-9419-164d2a11cdaa,gnss,2021-09-25 18:45:30,0.87,LOW,2021-09-25
44434597,3923999c-e6f1-430f-9651-c0eabc1acbe4,gnss,2021-09-25 18:50:30,0.865,LOW,2021-09-25
44434826,6b12887c-dfde-4509-88dc-95759a1d89c3,gnss,2021-09-25 18:55:30,0.867,LOW,2021-09-25
44435057,52fefcbd-e8d4-4396-9094-d304ad7177d0,gnss,2021-09-25 19:00:30,0.86,LOW,2021-09-25
44435288,3c4b158e-6ba7-42a5-91b7-6b03fe10000c,gnss,2021-09-25 19:05:30,0.881,LOW,2021-09-25
44435750,5fd0c70d-bf6d-40e5-ba99-c3e0b1f288ea,gnss,2021-09-25 19:10:30,0.914,LOW,2021-09-25
44435753,91eeaf1d-30c6-486f-9e20-0a0dbedb19a0,gnss,2021-09-25 19:15:30,0.938,LOW,2021-09-25
44436219,ff7052e2-c5bc-49a8-977a-dd5711a259e4,gnss,2021-09-25 19:20:30,0.946,LOW,2021-09-25
44436454,a244a852-25b6-403b-ae96-8c98f7bdca91,gnss,2021-09-25 19:25:30,0.959,LOW,2021-09-25
44436691,411b097c-3eb6-43ad-93c2-04c53d54fb69,gnss,2021-09-25 19:30:30,0.972,LOW,2021-09-25
44436928,a1a4123a-a58a-4f77-8755-61cbf72a28cf,gnss,2021-09-25 19:35:30,0.988,LOW,2021-09-25
44437166,66d7ea99-da07-46e0-90b0-dbf86e638c14,gnss,2021-09-25 19:40:30,0.993,LOW,2021-09-25
44437405,a33de5e5-6741-4404-b329-d77339c72ca6,gnss,2021-09-25 19:45:30,1.179,LOW,2021-09-25
44437646,78caf64d-73c7-4e3f-ac46-573cb8252e9a,gnss,2021-09-25 19:50:30,0.966,LOW,2021-09-25
44437887,e9542e51-6fca-4058-8be8-2c89ec555c98,gnss,2021-09-25 19:55:30,0.94,LOW,2021-09-25
44438130,2562edfd-f39d-4cd3-85a7-8224393640fd,gnss,2021-09-25 20:00:30,0.924,LOW,2021-09-25
44438373,84bb21a3-6ad1-4eb3-8691-8e15b2601b42,gnss,2021-09-25 20:05:30,0.907,LOW,2021-09-25
44438859,c640f43a-8342-40ef-b2c3-9f265f489f85,gnss,2021-09-25 20:10:30,0.895,LOW,2021-09-25
44438862,8b3d153a-b18d-43e9-846a-3dac0c5fbef5,gnss,2021-09-25 20:15:30,0.885,LOW,2021-09-25
44439109,3bf0a3ec-b401-4aa2-a3c4-5ea1ddc3e930,gnss,2021-09-25 20:20:30,0.891,LOW,2021-09-25
44439355,31c8f7fd-7f95-4c42-96c8-9974ca4f46e1,gnss,2021-09-25 20:25:30,0.863,LOW,2021-09-25
44439850,e545cd30-755b-435f-ab4f-d8ce45177e16,gnss,2021-09-25 20:30:30,0.833,LOW,2021-09-25
44439853,cc630114-1553-463e-83ca-07913fb81bf3,gnss,2021-09-25 20:35:30,0.74,LOW,2021-09-25
44440350,aa96f60e-19ba-4033-946d-b78b5e7d06e5,gnss,2021-09-25 20:40:30,0.795,LOW,2021-09-25
44440601,5a5e3023-1dc1-4193-981a-c041b1935436,gnss,2021-09-25 20:45:30,0.779,LOW,2021-09-25
44440854,97ee9754-2f51-4e1f-b5f1-545f393c8845,gnss,2021-09-25 20:50:30,0.697,LOW,2021-09-25
44441107,67097681-d814-4b34-ac9f-f37b186fc567,gnss,2021-09-25 20:55:30,0.766,LOW,2021-09-25
44441362,eab2c1e9-be1b-422c-8a90-95d13099196d,gnss,2021-09-25 21:00:30,0.792,LOW,2021-09-25
44441617,3a7af756-1a07-4f8b-bf41-f433899248ae,gnss,2021-09-25 21:05:30,0.76,LOW,2021-09-25
44441873,737ca198-d543-49cb-b2f4-1f477af41321,gnss,2021-09-25 21:10:30,0.745,LOW,2021-09-25
44442130,c45f1381-98ad-446e-96f7-cb9ef18cb45e,gnss,2021-09-25 21:15:30,0.861,LOW,2021-09-25
44442389,64701482-ddd1-4b22-9a2a-bda7b703c9e9,gnss,2021-09-25 21:20:30,0.861,LOW,2021-09-25
44442648,26195041-867a-48d8-83f8-3e7ef8bc9182,gnss,2021-09-25 21:25:30,0.854,LOW,2021-09-25
44442909,b1fe356b-5d07-4207-b91f-ed2f188d019a,gnss,2021-09-25 21:30:30,0.854,LOW,2021-09-25
44443170,1b50acae-ae93-452b-9e55-8aa9816e65fa,gnss,2021-09-25 21:35:30,0.845,LOW,2021-09-25
44443432,ddda37f6-106a-49c8-855a-5ab75a437469,gnss,2021-09-25 21:40:30,0.848,LOW,2021-09-25
44443695,dc6a9403-9783-4e71-9565-9a9e4f418c58,gnss,2021-09-25 21:45:30,0.871,LOW,2021-09-25
44443960,2bf43419-20ab-47b4-ab4a-b1e7f8143f91,gnss,2021-09-25 21:50:30,1.101,LOW,2021-09-25
44444225,036a215e-4cf4-4bc6-826a-f97f84d44679,gnss,2021-09-25 21:55:30,0.956,LOW,2021-09-25
44444756,f273734e-acb1-484e-9eeb-6b9ea33fd0a6,gnss,2021-09-25 22:00:30,0.835,LOW,2021-09-25
44444759,cc459527-f69d-4008-afb2-d9906f0d51e1,gnss,2021-09-25 22:05:30,0.819,LOW,2021-09-25
44445027,cdb1f229-b296-466d-ae15-ad7c1f4a6abd,gnss,2021-09-25 22:10:30,0.828,LOW,2021-09-25
44445296,b18099b7-bb98-4692-8ba3-e7bcbf2fbbe9,gnss,2021-09-25 22:15:30,0.79,LOW,2021-09-25
44445567,f91ee269-0147-4a46-b954-ff48ef5e8bde,gnss,2021-09-25 22:20:30,0.817,LOW,2021-09-25
44445837,cac92729-f1cd-4f72-905c-d4264e949c6e,gnss,2021-09-25 22:25:30,0.82,LOW,2021-09-25
44446380,43fc849e-2ec3-469a-aebe-2ce98884dbae,gnss,2021-09-25 22:30:30,0.887,LOW,2021-09-25
44446383,6712acdf-ea1d-4212-81b7-c172795f990c,gnss,2021-09-25 22:35:30,1.009,LOW,2021-09-25
44446929,3f286e0a-92c5-4e8b-8ed7-1e8df457e2e8,gnss,2021-09-25 22:40:30,0.868,LOW,2021-09-25
44446932,970865e6-80e0-4eba-984f-c5ef178cc423,gnss,2021-09-25 22:45:30,1.126,LOW,2021-09-25
44447482,31923937-112c-4b9e-8d6d-11db73c66f5a,gnss,2021-09-25 22:50:30,1.093,LOW,2021-09-25
44447485,b787fe2a-b996-48b1-aa34-cbf925c190b5,gnss,2021-09-25 22:55:30,1.092,LOW,2021-09-25
44448038,6824e9a9-a1e2-49c1-a59c-c8d2c37180a5,gnss,2021-09-25 23:00:30,1.12,LOW,2021-09-25
44448317,2d6307f4-01a2-4490-b3d2-298632dc22c9,gnss,2021-09-25 23:05:30,1.029,LOW,2021-09-25
44448597,56628cc9-8e04-44a3-b69a-9c3d1cac5008,gnss,2021-09-25 23:10:30,0.995,LOW,2021-09-25
44448878,45fc45ce-b0cb-4346-b6b4-4587159c6ee2,gnss,2021-09-25 23:15:30,0.96,LOW,2021-09-25
44449162,94eac025-eabf-49e0-8940-e17cb4692d6c,gnss,2021-09-25 23:20:30,0.93,LOW,2021-09-25
44449165,1b61ee0d-70d5-49e8-ba5f-245384e76e16,gnss,2021-09-25 23:25:30,0.882,LOW,2021-09-25
44449731,5aee2a8e-afde-4465-b058-5109b96892ab,gnss,2021-09-25 23:30:30,0.835,LOW,2021-09-25
44449734,543f5558-6a05-4b4e-8803-916be955718d,gnss,2021-09-25 23:35:30,0.845,LOW,2021-09-25
44450020,9951c582-f218-489b-836e-f833e0c51553,gnss,2021-09-25 23:40:30,0.843,LOW,2021-09-25
44450307,59fae105-3fb0-4c4d-b52d-e07418a2f801,gnss,2021-09-25 23:45:30,0.831,LOW,2021-09-25
44450595,51e26408-6715-488d-80fa-4c7bdc667e66,gnss,2021-09-25 23:50:30,0.776,LOW,2021-09-25
44450882,42dd898c-c767-4d2e-98b8-1e62661356e5,gnss,2021-09-25 23:55:30,0.77,LOW,2021-09-25
