id,pubid,product,date,cvalue,activity,day
58689586,ce509802-30b6-4c32-817d-97eaf6b3739b,gnss,2023-02-17 18:10:30,2.309,STRONG,2023-02-17
58690028,76712252-e885-4b4e-87df-e4a31a29e853,gnss,2023-02-17 18:15:30,2.342,STRONG,2023-02-17
58690253,304a8629-6fcf-4402-bfb1-aa326cc0e7c2,gnss,2023-02-17 18:20:30,2.423,STRONG,2023-02-17
58690256,0150ab68-5777-45a8-bab9-11c53fd8f39d,gnss,2023-02-17 18:25:30,2.526,STRONG,2023-02-17
58690703,2dd3eb31-1a40-406a-9d3e-d1014e92fb7c,gnss,2023-02-17 18:30:30,2.174,STRONG,2023-02-17
58690709,6df60d18-14a7-400f-bec0-e39efac372ec,gnss,2023-02-17 18:35:30,2.554,STRONG,2023-02-17
58691160,d52d0222-4c02-465c-90a1-ccfcbe6e6eb3,gnss,2023-02-17 18:40:30,3.024,STRONG,2023-02-17
58691164,7ed8d464-3e9d-4bad-9ab2-cbce615af0e9,gnss,2023-02-17 18:45:30,2.977,STRONG,2023-02-17
58691394,0afb271e-3dfc-4cf5-9c22-e1718f3fc0bc,gnss,2023-02-17 18:50:30,3.094,STRONG,2023-02-17
58691625,1c097014-40f5-49e1-91f5-581a83080b73,gnss,2023-02-17 18:55:30,3.301,STRONG,2023-02-17
58691629,eb98d1cc-3103-4243-9538-f6e06d94fb78,gnss,2023-02-17 19:00:30,3.776,STRONG,2023-02-17
58691862,25e6c439-4fda-4c75-ba3b-2ebf3677ef81,gnss,2023-02-17 19:05:30,2.57,STRONG,2023-02-17
58692094,cf668a75-5085-4349-83db-c229ca3ee804,gnss,2023-02-17 19:10:30,1.742,MEDIUM,2023-02-17
58692329,5d65216e-49a1-4cd8-9b16-0a6cf5e6357f,gnss,2023-02-17 19:15:30,1.523,MEDIUM,2023-02-17
58692565,1c3447bd-21a7-4e93-8d21-04c0fa29a298,gnss,2023-02-17 19:20:30,1.628,MEDIUM,2023-02-17
58692568,bd031940-a389-4ff1-a23d-04b612488c75,gnss,2023-02-17 19:25:30,1.611,MEDIUM,2023-02-17
58708277,d7862703-55e1-439f-974f-e365d07c995d,gnss,2023-02-17 19:30:30,1.406,MEDIUM,2023-02-17
58693278,9c951cd1-96bd-40d8-8dfe-0828bbdf6b1b,gnss,2023-02-17 19:35:30,1.389,MEDIUM,2023-02-17
58693281,00498d3f-072f-47a6-b79f-1739ccaf0fa9,gnss,2023-02-17 19:40:30,1.266,MEDIUM,2023-02-17
58693757,75d2957d-c59a-45db-9002-7792a9639ce6,gnss,2023-02-17 19:45:30,1.16,LOW,2023-02-17
58694239,18faf50f-ea3e-4b6f-8842-2ffdd6eaecfe,gnss,2023-02-17 19:50:30,1.151,LOW,2023-02-17
58694242,9281934f-d198-46c7-94e8-98d1ab9d5cb6,gnss,2023-02-17 19:55:30,1.89,MEDIUM,2023-02-17
58694484,9050312d-7ac4-4bc3-a853-2c4eebf739d9,gnss,2023-02-17 20:00:30,1.778,MEDIUM,2023-02-17
58694972,1b2075a6-f01e-4b42-834d-4163e63af312,gnss,2023-02-17 20:05:30,1.791,MEDIUM,2023-02-17
58694975,355950fa-53bd-45ed-83f2-6bc90ba88902,gnss,2023-02-17 20:10:30,2.272,STRONG,2023-02-17
58695221,32ce678d-36f0-464d-a9bd-1606856a00c1,gnss,2023-02-17 20:15:30,2.061,STRONG,2023-02-17
58695471,e2b418bc-5581-4a20-b1d5-5204d1027213,gnss,2023-02-17 20:20:30,1.654,MEDIUM,2023-02-17
58695717,cf787a51-7aac-4eb0-8043-de16f3af9342,gnss,2023-02-17 20:25:30,1.599,MEDIUM,2023-02-17
58695967,77dedabf-06eb-43ef-b0ff-71716bfddf60,gnss,2023-02-17 20:30:30,1.521,MEDIUM,2023-02-17
58696219,8247e33b-f790-4496-9075-bbcf19eee67e,gnss,2023-02-17 20:35:30,1.349,MEDIUM,2023-02-17
58696222,5ab00680-14b1-4e93-b9c5-5898dac52d8a,gnss,2023-02-17 20:40:30,0.877,LOW,2023-02-17
58696722,95a50364-013c-4b32-b936-40894d957698,gnss,2023-02-17 20:45:30,1.039,LOW,2023-02-17
58696728,eee02908-eb84-4d9f-a46d-1c215c883963,gnss,2023-02-17 20:50:30,1.018,LOW,2023-02-17
58697232,bf5e21b4-8a2d-4916-819c-f206a511a5e5,gnss,2023-02-17 20:55:30,0.973,LOW,2023-02-17
58697236,4b3e5748-95eb-4e7c-99de-e3d32b2246ef,gnss,2023-02-17 21:00:30,1.032,LOW,2023-02-17
58697493,026a7439-c516-4098-85ef-7b6d4dd4185f,gnss,2023-02-17 21:05:30,1.041,LOW,2023-02-17
58697496,e01c22dd-c063-438e-b0b2-f8c6b13666b3,gnss,2023-02-17 21:10:30,0.963,LOW,2023-02-17
58698008,0a95274e-cc77-4266-9351-e954d425fd8a,gnss,2023-02-17 21:15:30,0.907,LOW,2023-02-17
58698269,79857c06-2da2-41ae-a5cb-af4c57c386f8,gnss,2023-02-17 21:20:30,0.909,LOW,2023-02-17
58698529,f848ac9a-4170-40a0-b358-141bfd1df162,gnss,2023-02-17 21:25:30,0.9,LOW,2023-02-17
58698533,7b0a8773-730b-44aa-9299-1d9af633d8bc,gnss,2023-02-17 21:30:30,0.896,LOW,2023-02-17
58699055,3599dd7b-dcc9-4380-bd70-147cb4d0c5d9,gnss,2023-02-17 21:35:30,0.904,LOW,2023-02-17
58699058,eae5b265-726c-4ed7-9597-0f052135ee26,gnss,2023-02-17 21:40:30,0.901,LOW,2023-02-17
58699582,3e3c85a7-ce62-4d25-9a93-88323b79c43f,gnss,2023-02-17 21:45:30,0.904,LOW,2023-02-17
58700112,4ae0b976-0b41-4641-b36d-21d0bfd84c20,gnss,2023-02-17 21:50:30,0.916,LOW,2023-02-17
58700115,296e4266-08a2-4034-b9f3-87eb87481308,gnss,2023-02-17 21:55:30,0.932,LOW,2023-02-17
58700647,8b6c6fe8-901b-4995-adb8-bf662b139db2,gnss,2023-02-17 22:00:30,0.934,LOW,2023-02-17
58700653,edc817c1-8146-4ebd-b0cc-85bdc3e43baf,gnss,2023-02-17 22:05:30,0.924,LOW,2023-02-17
58700920,b7dcfc62-6a75-4843-bf22-c5a1818ac7ac,gnss,2023-02-17 22:10:30,0.917,LOW,2023-02-17
58700924,e1dc90ea-4b26-42a9-bc3f-29b37f7589cb,gnss,2023-02-17 22:15:30,0.902,LOW,2023-02-17
58701464,e3b944d9-fc81-4298-a87c-6b016725fbd6,gnss,2023-02-17 22:20:30,0.903,LOW,2023-02-17
58701467,53ec3158-5159-4074-8262-22a1c30a7723,gnss,2023-02-17 22:25:30,0.874,LOW,2023-02-17
58702008,5a8426a7-67b4-471d-aa7d-5d54e65fe898,gnss,2023-02-17 22:30:30,0.865,LOW,2023-02-17
58702014,df87e78b-14c9-4174-bb7a-000233972411,gnss,2023-02-17 22:35:30,0.883,LOW,2023-02-17
58702559,6a05c437-1a2d-4cf4-a9b8-3846979d866b,gnss,2023-02-17 22:40:30,0.873,LOW,2023-02-17
58702563,576dbb2b-c2a6-4949-b58b-8c6203ec98f8,gnss,2023-02-17 22:45:30,0.827,LOW,2023-02-17
58703115,4bbcf49d-8090-4446-a263-7bac4487e0f1,gnss,2023-02-17 22:50:30,0.872,LOW,2023-02-17
58703118,52ee7801-0f0c-4481-8d3f-d2b70db8c09f,gnss,2023-02-17 22:55:30,0.831,LOW,2023-02-17
58703672,8f573537-70ce-42a5-a1f5-93cdd3394442,gnss,2023-02-17 23:00:30,0.829,LOW,2023-02-17
58704232,6cfba040-776e-47c6-9caa-f05bc62718ba,gnss,2023-02-17 23:05:30,0.784,LOW,2023-02-17
58704235,6b7bb457-06a0-4fb4-9a57-1753a42b963d,gnss,2023-02-17 23:10:30,0.816,LOW,2023-02-17
58704517,2130b11e-c441-4d26-92b5-4dfaf74bb175,gnss,2023-02-17 23:15:30,0.781,LOW,2023-02-17
58704803,6773b70c-e758-46ea-94e5-66d10e22dd77,gnss,2023-02-17 23:20:30,0.774,LOW,2023-02-17
58705085,d580b7f5-4d73-4b55-9f27-0ba54aee7228,gnss,2023-02-17 23:25:30,0.75,LOW,2023-02-17
58705089,bb07e4a4-a41b-4f60-859f-e8c17505c848,gnss,2023-02-17 23:30:30,0.877,LOW,2023-02-17
58705660,bbbd3f22-91a2-4f2f-9b14-16ccb3682c9c,gnss,2023-02-17 23:35:30,0.871,LOW,2023-02-17
58705663,4e2640d5-d1ad-4de0-aeb0-73e8ea6fe10b,gnss,2023-02-17 23:40:30,1.039,LOW,2023-02-17
58705950,b1392826-c4f8-4464-ae18-324d79975694,gnss,2023-02-17 23:45:30,0.844,LOW,2023-02-17
58705956,12c5118d-eda4-4054-a404-485d4e083555,gnss,2023-02-17 23:50:30,0.804,LOW,2023-02-17
58706531,20e38eda-0c14-4966-8a99-2b2ab55959e3,gnss,2023-02-17 23:55:30,0.818,LOW,2023-02-17
