id,pubid,product,date,cvalue,activity,day
64950250,db0ec74e-cd4b-4d41-ad8b-62fc6b3eee5c,gnss,2023-07-07 17:35:30,1.449,MEDIUM,2023-07-07
64950252,e0433ebd-a70c-4bc5-9223-048a524eb720,gnss,2023-07-07 17:40:30,1.519,MEDIUM,2023-07-07
64950256,60497fe9-077f-445f-b002-59d883a7f296,gnss,2023-07-07 17:45:30,1.508,MEDIUM,2023-07-07
64950260,88bd014d-c93a-4a04-9544-0060b6e608e8,gnss,2023-07-07 17:50:30,1.496,MEDIUM,2023-07-07
64950273,b2eace60-9d54-43db-a959-26c1cea317da,gnss,2023-07-07 17:55:30,1.544,MEDIUM,2023-07-07
64950265,47332f47-0361-42fe-94e1-263bf90a6df5,gnss,2023-07-07 18:00:30,1.532,MEDIUM,2023-07-07
64950269,02938fb3-face-4791-b77d-c3dcc2091b2a,gnss,2023-07-07 18:05:30,1.542,MEDIUM,2023-07-07
64950271,85e43ae6-a99c-4ca0-8292-39e1dc9d167a,gnss,2023-07-07 18:10:30,1.572,MEDIUM,2023-07-07
64950276,b696133e-d76c-422b-8344-d7cb869695cb,gnss,2023-07-07 18:15:30,1.6,MEDIUM,2023-07-07
64950280,ac37d654-366e-45a7-a620-15c5e08d0044,gnss,2023-07-07 18:20:30,1.66,MEDIUM,2023-07-07
64950282,88b0484a-460e-40cf-8b3b-3fd0ad0b4d5e,gnss,2023-07-07 18:25:30,1.561,MEDIUM,2023-07-07
64950286,e5bed8fe-5525-4d2c-a571-d786cefb7a65,gnss,2023-07-07 18:30:30,1.752,MEDIUM,2023-07-07
64950290,e5727deb-25ef-458a-9a3f-2e51c1a90102,gnss,2023-07-07 18:35:30,2.107,STRONG,2023-07-07
64950292,a206b309-2f85-442e-8928-e9ff1ff46310,gnss,2023-07-07 18:40:30,1.628,MEDIUM,2023-07-07
64950296,89004781-9cd6-4b6c-9587-7a0e6655f782,gnss,2023-07-07 18:45:30,1.691,MEDIUM,2023-07-07
64950300,0ce0ac49-c821-48ec-b7ac-78f73b0ecb10,gnss,2023-07-07 18:50:30,1.853,MEDIUM,2023-07-07
64950303,5f273bd7-bcc7-4299-8a33-0ac73c73d65c,gnss,2023-07-07 18:55:30,1.797,MEDIUM,2023-07-07
64950306,b8bfb556-c663-4ab0-9826-74045cde9037,gnss,2023-07-07 19:00:30,1.844,MEDIUM,2023-07-07
64950310,9eb89a3e-d72c-4368-957e-4472848d0de9,gnss,2023-07-07 19:05:30,2.079,STRONG,2023-07-07
64950312,0cf051e0-4071-4df9-9ab8-8d650d269b58,gnss,2023-07-07 19:10:30,1.738,MEDIUM,2023-07-07
64950316,061305ae-76e2-46c0-bb59-ebf73aae63de,gnss,2023-07-07 19:15:30,1.698,MEDIUM,2023-07-07
64950320,d427d6a1-aad6-417b-b5e3-1e208d5860aa,gnss,2023-07-07 19:20:30,1.692,MEDIUM,2023-07-07
64950322,d82e782f-65eb-45e4-b74c-f3ba27d4f2ea,gnss,2023-07-07 19:25:30,1.787,MEDIUM,2023-07-07
64950326,2ac3b22c-c677-4bb2-9b10-47e23b973765,gnss,2023-07-07 19:30:30,1.658,MEDIUM,2023-07-07
64950330,79b70958-64b5-49ac-8c74-7b57e14c8f8e,gnss,2023-07-07 19:35:30,1.599,MEDIUM,2023-07-07
64950333,526e345c-5368-4200-b7c8-12d86d8d9578,gnss,2023-07-07 19:40:30,1.574,MEDIUM,2023-07-07
64950336,3fcb4570-985e-4501-97cf-ae4aebba4e79,gnss,2023-07-07 19:45:30,1.678,MEDIUM,2023-07-07
64950340,284ca779-5473-453d-ab1d-86a50a7022b5,gnss,2023-07-07 19:50:30,1.601,MEDIUM,2023-07-07
64950342,793b3080-e571-4d95-ab14-92cfeac7995b,gnss,2023-07-07 19:55:30,1.58,MEDIUM,2023-07-07
64950346,8995165c-4984-452c-bc0e-fe3e8b3ac4bb,gnss,2023-07-07 20:00:30,1.612,MEDIUM,2023-07-07
64950350,1aff42db-85bc-4c4b-a293-1cb263365cf1,gnss,2023-07-07 20:05:30,1.681,MEDIUM,2023-07-07
64950352,62a9d8a0-4d2b-4bdd-aa29-4c3cc71d8cb1,gnss,2023-07-07 20:10:30,1.585,MEDIUM,2023-07-07
64950356,5479b86a-683c-47de-a6d6-90e1e1461a02,gnss,2023-07-07 20:15:30,1.524,MEDIUM,2023-07-07
64950360,80cde8ee-54c5-49e1-866c-e207e2a49ea0,gnss,2023-07-07 20:20:30,1.527,MEDIUM,2023-07-07
64950362,d6ecd6f8-0932-4f8d-9da9-1e9944ec891b,gnss,2023-07-07 20:25:30,1.54,MEDIUM,2023-07-07
64950366,97f91a82-94fa-4591-92b0-17e4be721a63,gnss,2023-07-07 20:30:30,1.527,MEDIUM,2023-07-07
64950370,e7936a71-d403-4904-b1b2-f4fa6bd6343f,gnss,2023-07-07 20:35:30,1.511,MEDIUM,2023-07-07
64950372,f1b27862-94c5-40e5-aa35-33795a739b95,gnss,2023-07-07 20:40:30,1.589,MEDIUM,2023-07-07
64950376,3f67a019-ef2c-458e-84d0-fbccbfd49c64,gnss,2023-07-07 20:45:30,1.6,MEDIUM,2023-07-07
64950380,61cc33cc-de04-46fd-b3ee-651ca206e706,gnss,2023-07-07 20:50:30,1.61,MEDIUM,2023-07-07
64950382,fd8a288a-7beb-4c42-a258-7aad0f293578,gnss,2023-07-07 20:55:30,1.573,MEDIUM,2023-07-07
64950386,4e21c559-9d95-4131-9054-fdde0817c96f,gnss,2023-07-07 21:00:30,1.598,MEDIUM,2023-07-07
64950390,9b927af6-5e16-4867-a661-ac5a419d31f1,gnss,2023-07-07 21:05:30,1.627,MEDIUM,2023-07-07
64950392,6e8eafab-2b1a-4372-9562-9995e04c0378,gnss,2023-07-07 21:10:30,1.664,MEDIUM,2023-07-07
64950396,ba34b8ce-c0f1-45e4-a8d3-b968599558ad,gnss,2023-07-07 21:15:30,1.616,MEDIUM,2023-07-07
64950400,5c69299b-7312-475c-a896-7ae632d61886,gnss,2023-07-07 21:20:30,1.63,MEDIUM,2023-07-07
64950402,a612ee1a-9b58-4b08-9a6b-44190d2bd298,gnss,2023-07-07 21:25:30,1.629,MEDIUM,2023-07-07
64950406,d0b59c36-683b-493b-8758-6f09fba4f96c,gnss,2023-07-07 21:30:30,1.449,MEDIUM,2023-07-07
64950410,773ac72e-0520-463b-b89b-a033f0992c9e,gnss,2023-07-07 21:35:30,1.408,MEDIUM,2023-07-07
64950412,c705783c-342e-4724-b110-bbb66438b0b9,gnss,2023-07-07 21:40:30,1.436,MEDIUM,2023-07-07
64950416,eea38b96-1115-4d4c-910f-fd9b0eec1da2,gnss,2023-07-07 21:45:30,1.573,MEDIUM,2023-07-07
64950420,025ac937-42d3-4168-8849-fc89add14870,gnss,2023-07-07 21:50:30,1.592,MEDIUM,2023-07-07
64950422,247ef727-51b2-4479-8b19-acc6c6407ba2,gnss,2023-07-07 21:55:30,1.455,MEDIUM,2023-07-07
64950438,9bf121bd-8de4-4ec8-9b3b-52020296c8ff,gnss,2023-07-07 22:00:30,1.237,MEDIUM,2023-07-07
64950429,d336ea8b-6132-47b3-9307-8c3a4a7bbb2e,gnss,2023-07-07 22:05:30,1.196,LOW,2023-07-07
64950431,af592576-a46c-4e3f-b5e4-a03f1366b2f2,gnss,2023-07-07 22:10:30,1.434,MEDIUM,2023-07-07
64950435,c6f813d5-1fed-4b33-879e-7e3005ab5526,gnss,2023-07-07 22:15:30,1.345,MEDIUM,2023-07-07
64950440,1fc67716-c2ff-461a-8b62-b7d8ed10c364,gnss,2023-07-07 22:20:30,1.437,MEDIUM,2023-07-07
64950442,8cbd429b-5e72-4532-a5a4-7d2b52b9cf99,gnss,2023-07-07 22:25:30,1.346,MEDIUM,2023-07-07
64950446,f207c7c4-b141-41ac-a72a-7de5e63eb8cc,gnss,2023-07-07 22:30:30,1.198,LOW,2023-07-07
64950450,ccab89e4-d35e-4df4-8bf3-b8abe2dccf7c,gnss,2023-07-07 22:35:30,1.509,MEDIUM,2023-07-07
64950452,24de64fe-87cc-4821-9bcd-d6edb3307bf7,gnss,2023-07-07 22:40:30,1.187,LOW,2023-07-07
64950456,3e3bb554-22cc-4fb7-bc7b-bbd9a5e714db,gnss,2023-07-07 22:45:30,1.181,LOW,2023-07-07
64950460,408b1cab-d4de-4a4e-9f9d-c047df864a85,gnss,2023-07-07 22:50:30,1.135,LOW,2023-07-07
64950462,4922a782-2239-4fab-b630-95f30373d756,gnss,2023-07-07 22:55:30,1.045,LOW,2023-07-07
64950466,378824e5-5028-41c0-ae24-4d92dabc7884,gnss,2023-07-07 23:00:30,1.024,LOW,2023-07-07
64950470,38b88122-af31-4990-b1f1-ec0c829565e7,gnss,2023-07-07 23:05:30,0.955,LOW,2023-07-07
64950473,905e5b38-d53e-46fa-975c-307fec71e823,gnss,2023-07-07 23:10:30,0.94,LOW,2023-07-07
64950476,c6b561bb-019a-4e54-9f02-40bdf8ae05e7,gnss,2023-07-07 23:15:30,0.935,LOW,2023-07-07
64950480,7aa752a2-aca6-4d08-97c6-46fed8ac9005,gnss,2023-07-07 23:20:30,0.932,LOW,2023-07-07
64950483,a7b2f6fd-c26a-4c9a-975c-e12fb6f93a4c,gnss,2023-07-07 23:25:30,0.938,LOW,2023-07-07
64950486,b01978fc-f897-46b9-9606-c58875d8e1bd,gnss,2023-07-07 23:30:30,1.878,MEDIUM,2023-07-07
64950490,d15e2540-1be2-4030-b126-3600415cd92d,gnss,2023-07-07 23:35:30,0.911,LOW,2023-07-07
64950493,3afc5da9-7a1a-419a-a876-ec3b1314710a,gnss,2023-07-07 23:40:30,0.925,LOW,2023-07-07
64950496,861f077c-492b-4df3-bf59-68e1786b0d2b,gnss,2023-07-07 23:45:30,0.93,LOW,2023-07-07
64950500,095423a7-3510-4af5-b58b-49fc8f32eca2,gnss,2023-07-07 23:50:30,0.966,LOW,2023-07-07
64950503,620ab716-4e82-42a4-ab75-d499097c85db,gnss,2023-07-07 23:55:30,0.945,LOW,2023-07-07
