id,pubid,product,date,cvalue,activity,day
47074254,76a418bc-e598-44de-adb2-aa6c3b223aae,gnss,2021-12-04 18:20:30,0.7,LOW,2021-12-04
47074477,089f31a9-3507-40e1-8c16-82c5f1a730c0,gnss,2021-12-04 18:25:30,1.091,LOW,2021-12-04
47074701,010135c0-cabb-485c-af10-319617649601,gnss,2021-12-04 18:30:30,0.703,LOW,2021-12-04
47074927,047860f1-3b45-40e8-a071-65686c2f23bd,gnss,2021-12-04 18:35:30,0.749,LOW,2021-12-04
47075153,bfbe9e51-9239-4e3a-bfc4-5059d810cb7f,gnss,2021-12-04 18:40:30,0.831,LOW,2021-12-04
47075381,528ece25-6ab2-43c5-856f-70cc2d6e4650,gnss,2021-12-04 18:45:30,0.923,LOW,2021-12-04
47075609,d2cddacf-c16c-4773-982b-8c6500de95b9,gnss,2021-12-04 18:50:30,0.783,LOW,2021-12-04
47075838,712ddceb-a9ed-40ee-b4a5-22d295876c44,gnss,2021-12-04 18:55:30,0.893,LOW,2021-12-04
47076069,d7ba53bf-ab7f-46b0-8d84-b1e13619fbdc,gnss,2021-12-04 19:00:30,0.982,LOW,2021-12-04
47076300,3d7f2319-a5fe-4179-b190-733f6521adfd,gnss,2021-12-04 19:05:30,0.819,LOW,2021-12-04
47076532,c1083582-8a0c-41be-a880-46b86847b62c,gnss,2021-12-04 19:10:30,0.749,LOW,2021-12-04
47076766,01438587-b6a8-4ba1-b6df-99071821855e,gnss,2021-12-04 19:15:30,0.747,LOW,2021-12-04
47077000,349cd12c-9034-4e65-8b1a-2c56ab659799,gnss,2021-12-04 19:20:30,0.916,LOW,2021-12-04
47077235,115083da-018f-4213-82e3-7d9d17e10f06,gnss,2021-12-04 19:25:30,0.811,LOW,2021-12-04
47077471,699ca49b-09ee-44c5-b22d-6b692f539da0,gnss,2021-12-04 19:30:30,0.812,LOW,2021-12-04
47077709,a7cde4a0-9e68-493e-b93f-d44159251380,gnss,2021-12-04 19:35:30,0.872,LOW,2021-12-04
47077947,099ba0a6-8798-4052-9391-af07c3ed0b79,gnss,2021-12-04 19:40:30,0.877,LOW,2021-12-04
47078187,5fc8eb9f-9385-490b-bcd3-ab05e5361b26,gnss,2021-12-04 19:45:30,0.973,LOW,2021-12-04
47078427,1ffba829-b664-4a42-a777-91c98d689c39,gnss,2021-12-04 19:50:30,0.758,LOW,2021-12-04
47078668,cacc7a1a-e3b5-46a3-b36e-4f7b549dc922,gnss,2021-12-04 19:55:30,0.861,LOW,2021-12-04
47078911,5bc10869-b8ed-4efb-b1b5-37b44a0f27e0,gnss,2021-12-04 20:00:30,0.754,LOW,2021-12-04
47079154,1f13d31b-97ea-45ac-a077-edf115337340,gnss,2021-12-04 20:05:30,0.743,LOW,2021-12-04
47079398,ffb30af2-e0c2-4617-8482-056050f09efa,gnss,2021-12-04 20:10:30,1.045,LOW,2021-12-04
47079644,1c2ecfb2-7df4-40db-a687-2072d0ce1f6d,gnss,2021-12-04 20:15:30,0.689,LOW,2021-12-04
47079890,1da26f0e-c6c2-4a23-ad69-8c432a036530,gnss,2021-12-04 20:20:30,0.702,LOW,2021-12-04
47080137,f6d74f74-b900-44a0-a26c-9c4b7b4c7c27,gnss,2021-12-04 20:25:30,0.69,LOW,2021-12-04
47080385,c93e6523-1e92-4186-a75c-8b969ff2cb6a,gnss,2021-12-04 20:30:30,0.744,LOW,2021-12-04
47080635,109687e9-c847-4cda-9e10-800e287a4580,gnss,2021-12-04 20:35:30,0.73,LOW,2021-12-04
47080885,8e452588-f20f-4338-9cd1-c3764fae0057,gnss,2021-12-04 20:40:30,0.717,LOW,2021-12-04
47081137,5b3e7477-cfd9-44c6-bf3e-3eac11d76519,gnss,2021-12-04 20:45:30,0.715,LOW,2021-12-04
47081389,0e8a9f4d-c386-4d82-85c3-6440d94f23dd,gnss,2021-12-04 20:50:30,0.721,LOW,2021-12-04
47081642,ebdc5ff6-bd07-4476-8819-626f52e6d9cc,gnss,2021-12-04 20:55:30,0.702,LOW,2021-12-04
47081897,dd5e8431-e65a-4fb0-b131-d6e61fc5f07e,gnss,2021-12-04 21:00:30,0.72,LOW,2021-12-04
47082152,10e969e8-3d5c-4848-80e6-71c1de2bdce2,gnss,2021-12-04 21:05:30,0.695,LOW,2021-12-04
47082408,27d06156-5ac7-46a1-884d-e5019ad7248a,gnss,2021-12-04 21:10:30,0.681,LOW,2021-12-04
47082666,cf41f267-5a7f-4629-a3c8-5875c037539a,gnss,2021-12-04 21:15:30,0.645,LOW,2021-12-04
47082924,dc6b1fbf-c828-454a-95d0-7865866cc3d7,gnss,2021-12-04 21:20:30,0.634,LOW,2021-12-04
47083183,994ded68-d436-4090-830c-b645a309401f,gnss,2021-12-04 21:25:30,0.626,LOW,2021-12-04
47083443,332bbb06-a5e5-47aa-adfe-1b7b3b214183,gnss,2021-12-04 21:30:30,0.64,LOW,2021-12-04
47083705,04d29f4b-7dc3-4f1e-a326-23a47819e8a0,gnss,2021-12-04 21:35:30,0.619,LOW,2021-12-04
47083967,6d11f26a-d305-498b-82f9-8f63bf133f20,gnss,2021-12-04 21:40:30,0.603,LOW,2021-12-04
47084230,1680ab6b-5512-4837-9a47-338d9a444b33,gnss,2021-12-04 21:45:30,0.6,LOW,2021-12-04
47084495,e67e6ef9-c116-4b1c-9df5-57f9cf68acab,gnss,2021-12-04 21:50:30,0.537,LOW,2021-12-04
47084760,c7fa73ba-25be-43ba-a2d5-e8a9e5bdbe85,gnss,2021-12-04 21:55:30,0.529,LOW,2021-12-04
47085026,b72c3340-f42e-48df-9926-1c3de024e2ec,gnss,2021-12-04 22:00:30,0.523,LOW,2021-12-04
47085294,36168739-85e9-43ca-94c2-0eea328902cc,gnss,2021-12-04 22:05:30,0.5,LOW,2021-12-04
47085562,a42db4dc-4d6c-4102-abc7-fb1bfb3ef607,gnss,2021-12-04 22:10:30,0.503,LOW,2021-12-04
47085832,790d2c9a-edc0-4149-bae0-664fac66332c,gnss,2021-12-04 22:15:30,0.506,LOW,2021-12-04
47086102,669a5a10-1a48-4d2d-b21e-66828c87e7fd,gnss,2021-12-04 22:20:30,0.523,LOW,2021-12-04
47086373,567de6bc-f413-4c67-89c5-7ebc9cbeaf8b,gnss,2021-12-04 22:25:30,0.516,LOW,2021-12-04
47086645,4d6e5f3d-5e1e-48e3-94d0-c56dd5e030f1,gnss,2021-12-04 22:30:30,0.507,LOW,2021-12-04
47086919,cb635909-8202-4876-9416-d35fb075c142,gnss,2021-12-04 22:35:30,0.513,LOW,2021-12-04
47087193,ce16d958-932b-48ce-b0d6-f217f519ba48,gnss,2021-12-04 22:40:30,0.507,LOW,2021-12-04
47087469,6aedb3a7-7283-4b26-9b22-fb0697a81353,gnss,2021-12-04 22:45:30,0.501,LOW,2021-12-04
47087745,9bb217ba-6a4d-4d94-b8b7-1f8862a8d764,gnss,2021-12-04 22:50:30,0.472,LOW,2021-12-04
47088022,e6f73008-bb54-4c23-987a-1c8bc6b9e79a,gnss,2021-12-04 22:55:30,0.527,LOW,2021-12-04
47088300,c7e6d95b-88b4-4d54-a66f-e801621609c6,gnss,2021-12-04 23:00:30,0.536,LOW,2021-12-04
47088580,1bda556a-b45f-4d54-8fbd-ccdf63562551,gnss,2021-12-04 23:05:30,0.55,LOW,2021-12-04
47088860,73f57074-dec6-487a-9f7d-f6ab2137810c,gnss,2021-12-04 23:10:30,0.504,LOW,2021-12-04
47089142,85788798-567c-40cc-8623-e10dd0b86a65,gnss,2021-12-04 23:15:30,0.474,LOW,2021-12-04
47089424,1c13c95c-98d8-4b41-b1de-e16684325845,gnss,2021-12-04 23:20:30,0.501,LOW,2021-12-04
47089707,061ff5b6-aade-437c-9445-9d41118a4e39,gnss,2021-12-04 23:25:30,0.546,LOW,2021-12-04
47089991,2efc504a-cf19-4198-8642-f8728f126253,gnss,2021-12-04 23:30:30,0.542,LOW,2021-12-04
47090277,6ce7fc94-0284-4052-9dd9-4e6532f38da9,gnss,2021-12-04 23:35:30,0.479,LOW,2021-12-04
47090563,f9eb19c0-06a7-4bf8-995b-2d2907b20189,gnss,2021-12-04 23:40:30,0.539,LOW,2021-12-04
47090851,79365a4c-bf6c-45ef-a31d-541b141d6c02,gnss,2021-12-04 23:45:30,0.508,LOW,2021-12-04
47091139,f8642e49-7cc4-4867-a8c4-0e1c63116231,gnss,2021-12-04 23:50:30,0.478,LOW,2021-12-04
47091144,ad9d438b-163d-43b9-961e-05674e7a961f,gnss,2021-12-04 23:55:30,0.467,LOW,2021-12-04
