id,pubid,product,date,cvalue,activity,day
13999713,c02a7218-c988-4ff6-90dd-236fa3ff1e22,gnss,2020-10-01 18:40:30,0.587,LOW,2020-10-01
14000164,5aad7263-a7ea-42d4-b0a8-1c8f521ea5b3,gnss,2020-10-01 18:45:30,0.759,LOW,2020-10-01
14001070,3c871a76-2d28-45f2-bba8-62dc66e47cc5,gnss,2020-10-01 18:50:30,0.799,LOW,2020-10-01
14001526,78536ee0-7676-4003-a259-f98a9e9e60b0,gnss,2020-10-01 18:55:30,0.703,LOW,2020-10-01
14001756,ea97135d-e2bb-456e-9ed9-7160d3a14eb3,gnss,2020-10-01 19:00:30,0.698,LOW,2020-10-01
14002216,057b1976-781c-4f74-9d91-8db73151ef68,gnss,2020-10-01 19:05:30,0.679,LOW,2020-10-01
14003137,b119e774-0226-4a9b-a9d6-0cc3ee47cdd1,gnss,2020-10-01 19:10:30,0.628,LOW,2020-10-01
14003140,350c0f27-519f-407c-9bd6-b4a34ee335ac,gnss,2020-10-01 19:15:30,0.618,LOW,2020-10-01
14004069,d630d10e-081a-4e5f-8145-630d69a130a5,gnss,2020-10-01 19:20:30,0.605,LOW,2020-10-01
14004536,65150417-c3f7-411f-ab49-718df0f5f07a,gnss,2020-10-01 19:25:30,0.563,LOW,2020-10-01
14005005,bbadeeaf-c513-41ed-a901-736e7abde99e,gnss,2020-10-01 19:30:30,0.556,LOW,2020-10-01
14005477,87ae688d-22f1-43b6-9d1a-6a9cd9f3dad2,gnss,2020-10-01 19:35:30,0.576,LOW,2020-10-01
14005950,19bfaf2d-8e9a-4bb5-a7b9-6d0b7783b789,gnss,2020-10-01 19:40:30,0.575,LOW,2020-10-01
14006425,9682fed3-c21b-4dc5-a553-2072cfd3a0c7,gnss,2020-10-01 19:45:30,0.593,LOW,2020-10-01
14007378,27c2ab77-0ba6-438a-9c9f-f0ece8777742,gnss,2020-10-01 19:50:30,0.665,LOW,2020-10-01
14007857,918623d5-4a0a-40d6-95d2-86f538903bce,gnss,2020-10-01 19:55:30,0.685,LOW,2020-10-01
14008339,f6ac1c96-67ca-4271-8327-abfefa1d1707,gnss,2020-10-01 20:00:30,0.672,LOW,2020-10-01
14008823,528b7159-1ac5-47f1-8466-5920ffcb5e5b,gnss,2020-10-01 20:05:30,0.719,LOW,2020-10-01
14009308,cbe0e108-0ebe-41fc-8dcd-cde28f7b2f2b,gnss,2020-10-01 20:10:30,0.921,LOW,2020-10-01
14009795,27576a01-ebf4-4506-9e99-92a78bfcde50,gnss,2020-10-01 20:15:30,0.696,LOW,2020-10-01
14010773,c3084e54-5a0a-4e23-85c3-6fc6d19c9cd2,gnss,2020-10-01 20:20:30,0.581,LOW,2020-10-01
14011265,6e22ce94-f1a6-423d-8e3f-83a94a90f3bc,gnss,2020-10-01 20:25:30,0.554,LOW,2020-10-01
14011759,e846e980-35c7-4239-ba9e-1640bd275682,gnss,2020-10-01 20:30:30,0.534,LOW,2020-10-01
14012255,01a408f1-284c-4d5e-b0fe-dced8222f589,gnss,2020-10-01 20:35:30,0.531,LOW,2020-10-01
14012752,48203711-5341-4aad-b28e-9c380e5f2b4a,gnss,2020-10-01 20:40:30,0.532,LOW,2020-10-01
14013251,9c8265bd-e8db-4426-a258-46ae3fc30dbd,gnss,2020-10-01 20:45:30,0.523,LOW,2020-10-01
14013753,6b3eba41-a037-49f5-9c2a-539ae9eabfbb,gnss,2020-10-01 20:50:30,0.487,LOW,2020-10-01
14014256,59c8f24a-63b9-4fd0-8778-36357c944cbb,gnss,2020-10-01 20:55:30,0.558,LOW,2020-10-01
14015264,bb2263dd-921f-4a0f-9c86-f742b27e3a1a,gnss,2020-10-01 21:00:30,0.573,LOW,2020-10-01
14015773,ecc085ff-cb39-43c3-aaa2-e074b1104ae1,gnss,2020-10-01 21:05:30,0.572,LOW,2020-10-01
14016283,0affc3f3-25f1-4ece-b026-11a7effb5c6c,gnss,2020-10-01 21:10:30,0.56,LOW,2020-10-01
14016794,5e417556-596c-41fb-a2e3-a2f85fb93aa2,gnss,2020-10-01 21:15:30,0.545,LOW,2020-10-01
14017308,2c7747c2-52bd-4750-8b77-eb49c7ef1c5a,gnss,2020-10-01 21:20:30,0.544,LOW,2020-10-01
14017823,f52c4203-5cd0-40a3-91a2-846e0b3a1cca,gnss,2020-10-01 21:25:30,0.941,LOW,2020-10-01
14018340,726b54d8-47f9-4e7f-b292-4e6372c6a6f0,gnss,2020-10-01 21:30:30,0.524,LOW,2020-10-01
14018860,6f1769ec-b11f-4b9c-ade8-2675361b3b19,gnss,2020-10-01 21:35:30,0.605,LOW,2020-10-01
14019900,0c4c6da0-3d58-4387-9812-6a72271108a9,gnss,2020-10-01 21:40:30,0.572,LOW,2020-10-01
14020424,57d12ac3-852f-475d-8a45-0320eb99ab81,gnss,2020-10-01 21:45:30,0.607,LOW,2020-10-01
14020951,732fd506-7890-487c-98b0-8fc37e7fd76c,gnss,2020-10-01 21:50:30,0.706,LOW,2020-10-01
14021478,65a52563-dbb0-46f5-aa41-93a492dbd461,gnss,2020-10-01 21:55:30,0.487,LOW,2020-10-01
14022007,712e2933-2a16-4763-888d-7e38fb522ffa,gnss,2020-10-01 22:00:30,0.532,LOW,2020-10-01
14022539,37c52ea1-4793-43a4-bb58-9ebc2ae0077a,gnss,2020-10-01 22:05:30,0.52,LOW,2020-10-01
14023072,0ebf49b6-0b4a-4d0b-be20-d4c62f2c0380,gnss,2020-10-01 22:10:30,0.519,LOW,2020-10-01
14023607,77befd4e-c485-4d9c-9d6a-a532aa70a6c5,gnss,2020-10-01 22:15:30,0.525,LOW,2020-10-01
14024681,88a3ef4d-fc10-4d34-b0b4-af20a67928f3,gnss,2020-10-01 22:20:30,0.529,LOW,2020-10-01
14025221,adebcce3-804b-4088-a4d3-2cce78255471,gnss,2020-10-01 22:25:30,0.508,LOW,2020-10-01
14025763,88c45ee9-582a-4105-82b0-1e6da41be6fc,gnss,2020-10-01 22:30:30,0.489,LOW,2020-10-01
14026307,54e74545-92d2-45cb-866e-bb7ea49526b2,gnss,2020-10-01 22:35:30,0.49,LOW,2020-10-01
14026852,c1083f08-f659-411e-a5ee-cc0dbc91defe,gnss,2020-10-01 22:40:30,0.504,LOW,2020-10-01
14027399,e6c2c161-30f0-4709-afcb-23575666e017,gnss,2020-10-01 22:45:30,0.47,LOW,2020-10-01
14027949,7649b746-9569-4125-9df7-40bea16ddd40,gnss,2020-10-01 22:50:30,0.481,LOW,2020-10-01
14028500,c65adf12-c435-4765-a972-aabf7f7e36af,gnss,2020-10-01 22:55:30,0.569,LOW,2020-10-01
14029605,b8acf1e9-f620-4852-8614-2125aa935f4a,gnss,2020-10-01 23:00:30,0.557,LOW,2020-10-01
14029609,473b196d-8a4f-4da0-974f-b5de7001ffd2,gnss,2020-10-01 23:05:30,0.453,LOW,2020-10-01
14030720,90766ad2-74ae-4887-85f3-0364d86b2e8e,gnss,2020-10-01 23:10:30,0.507,LOW,2020-10-01
14031280,a0a42f45-4b11-4b5f-955e-f70cde335ca1,gnss,2020-10-01 23:15:30,0.524,LOW,2020-10-01
14031842,a2a07679-ec82-4fb9-a97b-a639969e4e03,gnss,2020-10-01 23:20:30,0.565,LOW,2020-10-01
14032405,f8fbd212-2793-4d85-b13d-903c3f56c0af,gnss,2020-10-01 23:25:30,0.56,LOW,2020-10-01
14032970,b9698d56-4cdb-4d09-aea5-425018374067,gnss,2020-10-01 23:30:30,0.577,LOW,2020-10-01
14033538,4ce68868-5002-4063-8492-fa6c5a58f8ee,gnss,2020-10-01 23:35:30,0.579,LOW,2020-10-01
14034107,1806a58b-b7b2-4f75-81c6-568f0d3cbda1,gnss,2020-10-01 23:40:30,0.589,LOW,2020-10-01
14034678,5fd085e7-75f8-4b34-9b4a-13a3dd5be67f,gnss,2020-10-01 23:45:30,0.576,LOW,2020-10-01
14035822,ec2fb784-17b6-4525-b588-9b93e6961765,gnss,2020-10-01 23:50:30,0.576,LOW,2020-10-01
14035825,d9240b35-d682-464d-b18d-0ed8795850d1,gnss,2020-10-01 23:55:30,0.577,LOW,2020-10-01
