id,pubid,product,date,cvalue,activity,day
73068933,3f7e11a1-6078-40ee-844b-8ce39364c89a,gnss,2024-01-05 17:55:30,1.169,LOW,2024-01-05
73069366,7201b22b-bea4-4e0e-b137-7aa479cf4c2e,gnss,2024-01-05 18:00:30,1.191,LOW,2024-01-05
73069369,4cfde0b1-5ff2-4658-9a51-4c5530d5b54b,gnss,2024-01-05 18:05:30,1.224,MEDIUM,2024-01-05
73069587,0e8907a1-0241-48fc-a6e0-f970a9267af6,gnss,2024-01-05 18:10:30,1.19,LOW,2024-01-05
73069589,eab71260-e04d-441b-a361-ff615cb7f5e6,gnss,2024-01-05 18:15:30,1.222,MEDIUM,2024-01-05
73070028,97d06bc7-5fa4-470f-af5e-27ff892bf8d4,gnss,2024-01-05 18:20:30,1.197,LOW,2024-01-05
73070030,f24277d9-333c-4c56-96d4-6215cb75256a,gnss,2024-01-05 18:25:30,1.196,LOW,2024-01-05
73070472,6e02d8c7-3e11-4b40-9351-1224218e8ea1,gnss,2024-01-05 18:30:30,1.178,LOW,2024-01-05
73070475,636e6366-9bb6-4e92-a821-a4d4ca926603,gnss,2024-01-05 18:35:30,1.24,MEDIUM,2024-01-05
73070922,0f3700f0-3f23-4518-8416-a06fd2859476,gnss,2024-01-05 18:40:30,1.019,LOW,2024-01-05
73070924,ab005d64-840a-4fb5-9f39-04cb4d191edd,gnss,2024-01-05 18:45:30,1.009,LOW,2024-01-05
73070927,eee401ad-425a-4001-a16e-a1819f85ed1c,gnss,2024-01-05 18:50:30,1.017,LOW,2024-01-05
73071154,f52a62a1-e738-4960-b5d7-433da6614bd9,gnss,2024-01-05 18:55:30,1.025,LOW,2024-01-05
73071383,b255dbec-fbe1-49e0-ae9d-92edcc59e8e4,gnss,2024-01-05 19:00:30,0.953,LOW,2024-01-05
73071614,79501017-3ff5-4148-8162-f5de34193f80,gnss,2024-01-05 19:05:30,0.911,LOW,2024-01-05
73071616,55f5282d-0093-43fc-830b-1dd0edbfdab7,gnss,2024-01-05 19:10:30,0.826,LOW,2024-01-05
73072078,5c2f2298-c765-4545-ab38-0e48cf01667d,gnss,2024-01-05 19:15:30,0.709,LOW,2024-01-05
73072081,b32453ba-1607-48d2-82c8-a7846918dfc0,gnss,2024-01-05 19:20:30,0.684,LOW,2024-01-05
73072314,ed49725e-431a-48d9-a132-40f66b82cc2c,gnss,2024-01-05 19:25:30,0.681,LOW,2024-01-05
73072316,7db15003-20c9-44c7-bcb3-c65064f37a9e,gnss,2024-01-05 19:30:30,0.245,LOW,2024-01-05
73102996,730f6cf4-8584-41af-a47c-73f890e42c56,gnss,2024-01-05 19:35:30,,,2024-01-05
73102997,be0f3c75-5abd-4d43-a013-6244aa988a28,gnss,2024-01-05 19:40:30,,,2024-01-05
73102998,72200bb0-a771-4244-a82d-901fa831ab13,gnss,2024-01-05 19:45:30,,,2024-01-05
73102999,e2a232cf-52cc-4c46-951f-5263c9431ecc,gnss,2024-01-05 19:50:30,,,2024-01-05
73103000,97ee62e7-ac20-4f4b-b173-28664cfe8b14,gnss,2024-01-05 19:55:30,,,2024-01-05
73103001,4d0cb984-10a1-4c64-be50-1c7217a38266,gnss,2024-01-05 20:00:30,,,2024-01-05
73074218,d65cd752-645d-49ce-9987-3f9941123600,gnss,2024-01-05 20:05:30,0.762,LOW,2024-01-05
73103002,6a960fb1-231d-482c-a31e-d2b383c96005,gnss,2024-01-05 20:10:30,,,2024-01-05
73103003,55c83e99-a54d-470d-affd-b55f2b062158,gnss,2024-01-05 20:15:30,,,2024-01-05
73103004,fe7ee17a-1551-4ce4-9b9e-22b1764d4db6,gnss,2024-01-05 20:20:30,,,2024-01-05
73103005,8918eb12-f3f1-4396-9514-eb15a1120b78,gnss,2024-01-05 20:25:30,,,2024-01-05
73103006,00671c60-f0dd-4576-80b0-baca5c1b56e5,gnss,2024-01-05 20:30:30,,,2024-01-05
73075685,bb3df860-1ff3-4d32-868c-d546a3d1010e,gnss,2024-01-05 20:35:30,0.045,LOW,2024-01-05
73075687,98bfd9d2-cf9a-4ef5-a711-8cf646ad0822,gnss,2024-01-05 20:40:30,0.118,LOW,2024-01-05
73076185,c073c369-dedf-4e05-a356-d331346b2055,gnss,2024-01-05 20:45:30,0.183,LOW,2024-01-05
73076187,b4448afe-df78-4efc-bcc5-dc1b93c67b74,gnss,2024-01-05 20:50:30,0.488,LOW,2024-01-05
73076189,6cf34da0-3194-4177-bd69-11158d3bd62d,gnss,2024-01-05 20:55:30,0.674,LOW,2024-01-05
73076440,ce7dbbb6-d803-4eaa-ae8e-783b29535d58,gnss,2024-01-05 21:00:30,0.723,LOW,2024-01-05
73076443,1350f441-9e73-47eb-aec3-bc980d0a351f,gnss,2024-01-05 21:05:30,0.738,LOW,2024-01-05
73076950,56fd50a6-c4ea-4454-8bd7-1d3f4213972a,gnss,2024-01-05 21:10:30,0.743,LOW,2024-01-05
73076952,2d1d39e5-c692-46ad-b030-d37476c6d6a9,gnss,2024-01-05 21:15:30,0.799,LOW,2024-01-05
73077464,80298b92-d667-4753-bbf3-d8977f6fef7a,gnss,2024-01-05 21:20:30,0.724,LOW,2024-01-05
73077466,509bf2d1-a8df-4def-b357-01f608576712,gnss,2024-01-05 21:25:30,0.995,LOW,2024-01-05
73077724,c080b147-d7a5-4ebf-abd5-7e6d0993420b,gnss,2024-01-05 21:30:30,0.947,LOW,2024-01-05
73077727,c614740b-bc9a-455b-beaf-e787e02877f3,gnss,2024-01-05 21:35:30,0.888,LOW,2024-01-05
73077989,f7fa1897-34a1-4731-b712-7fd3a359ebe2,gnss,2024-01-05 21:45:30,0.866,LOW,2024-01-05
73078253,5ed65c3e-e258-4864-aba1-0d797901dd6c,gnss,2024-01-05 21:50:30,0.834,LOW,2024-01-05
73078255,313435d7-f2c6-4244-84f5-36c6da61a91c,gnss,2024-01-05 21:55:30,0.782,LOW,2024-01-05
73078784,283ab587-d936-4ebc-817d-2252ce33eb1d,gnss,2024-01-05 22:00:30,0.984,LOW,2024-01-05
73078786,a374ffc9-afb3-4cbf-864b-5b5cf22df5a7,gnss,2024-01-05 22:05:30,0.82,LOW,2024-01-05
73078788,d9938e01-e110-44ff-a771-c3425b41410d,gnss,2024-01-05 22:10:30,0.73,LOW,2024-01-05
73079055,e83fad2d-fa0d-4736-b70b-bbd490ea3a24,gnss,2024-01-05 22:15:30,0.737,LOW,2024-01-05
73079324,bdb855ff-3cab-48f1-b7a6-4c5adcdf3108,gnss,2024-01-05 22:20:30,0.762,LOW,2024-01-05
73079593,68017a73-685f-43a0-8954-aa10e6a93d18,gnss,2024-01-05 22:25:30,0.773,LOW,2024-01-05
73079596,91ea71c1-32ce-497c-b621-c2464e4d7bfb,gnss,2024-01-05 22:30:30,0.777,LOW,2024-01-05
73080137,690c14d7-8948-43b6-980f-6691ccacfef3,gnss,2024-01-05 22:35:30,0.757,LOW,2024-01-05
73080139,8cc5cde1-7aef-464e-a73a-ae1b67615ef1,gnss,2024-01-05 22:40:30,0.761,LOW,2024-01-05
73080685,337c0200-81e9-4d05-8c01-c676cc19f9b6,gnss,2024-01-05 22:45:30,0.744,LOW,2024-01-05
73080688,efbd831d-b247-4fc8-be26-bc48592ff238,gnss,2024-01-05 22:50:30,0.774,LOW,2024-01-05
73080690,f1929d3e-ddca-40df-9fa0-1493774986ae,gnss,2024-01-05 22:55:30,0.763,LOW,2024-01-05
73080966,9363ad06-0b4c-4888-8edb-283d7dd57390,gnss,2024-01-05 23:00:30,0.757,LOW,2024-01-05
73081246,0eb6d627-ef30-4680-8ec2-b1c6d3107bbe,gnss,2024-01-05 23:10:30,0.75,LOW,2024-01-05
73081804,43d91192-aec1-45a7-9883-78ba7fe9ef39,gnss,2024-01-05 23:15:30,0.772,LOW,2024-01-05
73081806,99667e03-212a-4557-80ee-89eff61e25d3,gnss,2024-01-05 23:20:30,0.789,LOW,2024-01-05
73081808,c8016200-e87b-449c-911c-5c91ca5d033a,gnss,2024-01-05 23:25:30,0.786,LOW,2024-01-05
73082090,38e3b49b-9e8b-4c56-a2bf-346bda4587f6,gnss,2024-01-05 23:30:30,0.783,LOW,2024-01-05
73082374,445c422d-b3f7-4001-b796-0ffa91827f96,gnss,2024-01-05 23:35:30,0.796,LOW,2024-01-05
73082659,9ec927fd-8fed-4055-9001-cac9ac779016,gnss,2024-01-05 23:40:30,0.786,LOW,2024-01-05
73082661,8e0d6014-5292-45d3-b7ba-0184d8920d23,gnss,2024-01-05 23:45:30,0.801,LOW,2024-01-05
73083232,62ef6147-6bbf-4fc3-b9a7-215da2c71414,gnss,2024-01-05 23:50:30,0.86,LOW,2024-01-05
73083234,d30dcd94-69ec-4e68-87cd-1cfb23a397c1,gnss,2024-01-05 23:55:30,0.796,LOW,2024-01-05
