id,pubid,product,date,cvalue,activity,day
77895656,8766100e-14e4-4257-a205-f86f1acf6c5a,gnss,2024-07-04 17:50:30,1.807,MEDIUM,2024-07-04
77895660,91fa6a6b-a9bd-4c86-a111-4d7f060bcabc,gnss,2024-07-04 17:55:30,1.742,MEDIUM,2024-07-04
77895664,2591cdb6-0144-4e2f-b30a-b985074afc83,gnss,2024-07-04 18:00:30,1.718,MEDIUM,2024-07-04
77895884,dec2ebec-08e3-4ccc-99c3-290f571da5e4,gnss,2024-07-04 18:05:30,1.722,MEDIUM,2024-07-04
77895887,12e07edd-b337-4f90-b011-f9b3efa38c95,gnss,2024-07-04 18:10:30,1.659,MEDIUM,2024-07-04
77895892,d25287dc-cbd7-4c7a-aa0e-c4bcd32fa181,gnss,2024-07-04 18:15:30,1.751,MEDIUM,2024-07-04
77895895,3c00adba-3502-463d-8644-f7a58493824d,gnss,2024-07-04 18:20:30,1.721,MEDIUM,2024-07-04
77896118,63ca708d-18e5-4b1e-8723-887b2f028af3,gnss,2024-07-04 18:25:30,1.714,MEDIUM,2024-07-04
77896122,d8222031-1bda-4629-9ac1-a30613ce5e02,gnss,2024-07-04 18:30:30,1.707,MEDIUM,2024-07-04
77896127,e6184f9f-2dca-4f16-926f-3bb6ff0bffbc,gnss,2024-07-04 18:35:30,1.707,MEDIUM,2024-07-04
77896130,399801cc-3ff9-4524-8a87-c2e5d81ea59c,gnss,2024-07-04 18:40:30,1.733,MEDIUM,2024-07-04
77896356,07b0cf26-472d-4cfc-8cc2-475aeeabe02a,gnss,2024-07-04 18:45:30,2.086,STRONG,2024-07-04
77896362,e09a2fde-b891-4037-a882-e0f11ffa6395,gnss,2024-07-04 18:50:30,1.741,MEDIUM,2024-07-04
77896592,4c7596d0-977d-42d8-9488-edd74db262aa,gnss,2024-07-04 18:55:30,1.736,MEDIUM,2024-07-04
77896593,bb2839d2-8e22-4b76-bf1f-77b8ef625fff,gnss,2024-07-04 19:00:30,1.945,MEDIUM,2024-07-04
77896597,f63c0878-ce65-4106-9d62-a2376a3b5594,gnss,2024-07-04 19:05:30,1.856,MEDIUM,2024-07-04
77896600,e443b27e-a2c4-4bc1-ab33-337f899ab843,gnss,2024-07-04 19:10:30,1.397,MEDIUM,2024-07-04
77896605,7ee9b64a-fcb6-4a3d-9b60-039b35f5410e,gnss,2024-07-04 19:15:30,1.458,MEDIUM,2024-07-04
77897067,584fad87-c357-4b86-b8b9-d62d6038e987,gnss,2024-07-04 19:20:30,1.505,MEDIUM,2024-07-04
77897070,9d3ed58e-aeb3-414b-b17f-08ce6c7d440f,gnss,2024-07-04 19:25:30,1.53,MEDIUM,2024-07-04
77897073,242ffc9e-ffa6-4bd9-bbde-6904e408439f,gnss,2024-07-04 19:30:30,1.521,MEDIUM,2024-07-04
77897078,95c35c67-6c00-4251-8ffd-e4e059854013,gnss,2024-07-04 19:35:30,1.536,MEDIUM,2024-07-04
77897082,114bfbff-f437-4bb1-a842-5158e4c04f45,gnss,2024-07-04 19:40:30,1.532,MEDIUM,2024-07-04
77897087,47ef499b-e823-4bb1-9059-30a74b7e3e12,gnss,2024-07-04 19:45:30,1.558,MEDIUM,2024-07-04
77897090,82914cda-2c2d-4db1-9f4e-e6f82405e948,gnss,2024-07-04 19:50:30,1.581,MEDIUM,2024-07-04
77897331,6e308417-ffb4-46a3-9b06-90786bfd0f21,gnss,2024-07-04 19:55:30,1.616,MEDIUM,2024-07-04
77897336,e9fa26cd-793e-4d6a-bfa7-9f29974c77f3,gnss,2024-07-04 20:00:30,1.571,MEDIUM,2024-07-04
77897340,90c4514c-d6a1-44ae-bc28-2cae217609f9,gnss,2024-07-04 20:05:30,1.559,MEDIUM,2024-07-04
77897823,30f198fa-4c07-45c1-91ba-ea99baf6edc0,gnss,2024-07-04 20:10:30,1.577,MEDIUM,2024-07-04
77898071,f9a959e4-2a17-4846-96d0-575b1448e577,gnss,2024-07-04 20:15:30,1.581,MEDIUM,2024-07-04
77898076,5deafb10-e04f-472a-a034-aa07e78a5313,gnss,2024-07-04 20:20:30,1.575,MEDIUM,2024-07-04
77898079,c6877f5b-5d92-44f1-bf02-d16075d67511,gnss,2024-07-04 20:25:30,1.653,MEDIUM,2024-07-04
77898084,1fd97b3f-9876-4de1-b77f-e5c13c95fd43,gnss,2024-07-04 20:30:30,1.68,MEDIUM,2024-07-04
77898331,35bbe4d6-0d06-45b0-9616-66a400ec4d63,gnss,2024-07-04 20:35:30,1.662,MEDIUM,2024-07-04
77898334,a7da4724-8027-4f08-a87e-205ef2427822,gnss,2024-07-04 20:40:30,1.714,MEDIUM,2024-07-04
77898339,2a38aa56-af70-46b8-a316-0a42dd41597c,gnss,2024-07-04 20:45:30,1.759,MEDIUM,2024-07-04
77898343,2c593acd-b8d0-43af-9dc9-312b6c422780,gnss,2024-07-04 20:50:30,1.449,MEDIUM,2024-07-04
77898347,dc0f644f-8b4d-4411-af8e-46d095fc239b,gnss,2024-07-04 20:55:30,1.387,MEDIUM,2024-07-04
77898351,13971991-3c9d-48b8-8dc7-a6dca12b583f,gnss,2024-07-04 21:00:30,1.319,MEDIUM,2024-07-04
77898357,b0e52e01-66f3-4bea-a52e-22a3aca14266,gnss,2024-07-04 21:05:30,1.484,MEDIUM,2024-07-04
77898361,ca95cf84-86f9-458f-a2f4-6711f4a13f5a,gnss,2024-07-04 21:10:30,1.31,MEDIUM,2024-07-04
77898365,8eeac79d-599e-4114-85fc-88681d6ebb35,gnss,2024-07-04 21:15:30,1.377,MEDIUM,2024-07-04
77898369,1149b527-b8f5-4e45-b130-c241aae86545,gnss,2024-07-04 21:20:30,1.312,MEDIUM,2024-07-04
77898373,c93d601c-d1d8-4107-a322-9b3ebdd5633c,gnss,2024-07-04 21:25:30,1.28,MEDIUM,2024-07-04
77898376,482b8a67-f04e-4318-a795-96e6ff53c541,gnss,2024-07-04 21:30:30,1.276,MEDIUM,2024-07-04
77898383,aeddddac-e539-4ab6-a396-9f848cc9cc62,gnss,2024-07-04 21:35:30,1.325,MEDIUM,2024-07-04
77898386,88daec90-3e62-4131-88ec-5a9e88843562,gnss,2024-07-04 21:40:30,1.31,MEDIUM,2024-07-04
77898650,be45a5ba-2a98-4ef5-80f3-077154cbdce4,gnss,2024-07-04 21:45:30,1.888,MEDIUM,2024-07-04
77898653,614e051c-6e5b-4eae-aa6d-180f4485f851,gnss,2024-07-04 21:50:30,1.329,MEDIUM,2024-07-04
77898658,c65cb2e3-6737-4ff8-8bb0-962cf14be3cf,gnss,2024-07-04 21:55:30,1.305,MEDIUM,2024-07-04
77898662,0a0cd7a8-a6db-4d6f-a5a9-c8b726bb74e2,gnss,2024-07-04 22:00:30,1.236,MEDIUM,2024-07-04
77899193,7970bd26-acd9-4de5-b1c5-39cd7badf545,gnss,2024-07-04 22:05:30,1.251,MEDIUM,2024-07-04
77899461,29641cb2-8713-4d6a-9a31-b5d8f93742a9,gnss,2024-07-04 22:10:30,1.328,MEDIUM,2024-07-04
77899466,2829cede-6632-4001-ba34-cd6a37c4b09d,gnss,2024-07-04 22:15:30,1.329,MEDIUM,2024-07-04
77899471,c880e2d3-1242-42f0-b680-5806f863651b,gnss,2024-07-04 22:20:30,1.33,MEDIUM,2024-07-04
77899474,4c2aee76-f8fe-40c0-bb61-cb6c3691a8dd,gnss,2024-07-04 22:25:30,1.335,MEDIUM,2024-07-04
77899480,8d6c119a-1b39-4e5d-a302-9b2b19c20032,gnss,2024-07-04 22:30:30,1.321,MEDIUM,2024-07-04
77899483,25942b6f-54c1-4fb7-ae05-16a8e119ae59,gnss,2024-07-04 22:35:30,1.37,MEDIUM,2024-07-04
77899488,2f74555a-c7d0-4d16-9fd1-1ac1f4cfe507,gnss,2024-07-04 22:40:30,1.391,MEDIUM,2024-07-04
77899763,b8a198cd-1532-4693-9ed5-5d579cc81e09,gnss,2024-07-04 22:45:30,1.395,MEDIUM,2024-07-04
77899765,4fa7f63d-dda9-448b-930a-d1fa382bd79a,gnss,2024-07-04 22:50:30,1.309,MEDIUM,2024-07-04
77899770,4f634da4-7c37-457f-88a9-5416c6921f28,gnss,2024-07-04 22:55:30,1.237,MEDIUM,2024-07-04
77899773,8d8c658c-9a6c-42d2-afcf-9638ba1ac5e2,gnss,2024-07-04 23:00:30,1.246,MEDIUM,2024-07-04
77900052,0718a91d-91bb-41b2-a244-f72d1f05ce1c,gnss,2024-07-04 23:05:30,1.261,MEDIUM,2024-07-04
77900056,7617f46d-10e8-4079-a9cb-746737405a45,gnss,2024-07-04 23:10:30,1.258,MEDIUM,2024-07-04
77900061,33effd5b-98d9-4a05-a861-35cef600df98,gnss,2024-07-04 23:15:30,1.215,MEDIUM,2024-07-04
77900342,ad420ef8-de39-4813-96f4-09d8f596c346,gnss,2024-07-04 23:20:30,1.219,MEDIUM,2024-07-04
77900625,8ec27a8e-871c-46b8-b4d4-ef083ce8fd4a,gnss,2024-07-04 23:25:30,1.203,MEDIUM,2024-07-04
77900629,afc2af1b-917e-4ece-a7c5-a30a956a82b8,gnss,2024-07-04 23:30:30,1.215,MEDIUM,2024-07-04
77900634,71f238db-ebff-44a5-a586-9f3439fd3f44,gnss,2024-07-04 23:35:30,1.209,MEDIUM,2024-07-04
77900919,be07ac4c-4405-4ca2-b1e5-70b5924bf90c,gnss,2024-07-04 23:40:30,1.194,LOW,2024-07-04
77900924,6a313403-6237-4404-9916-adec66274171,gnss,2024-07-04 23:45:30,1.203,MEDIUM,2024-07-04
77900929,e18db7f1-0e9d-4b63-bed1-3f7a314819a5,gnss,2024-07-04 23:50:30,1.323,MEDIUM,2024-07-04
77901220,862301d9-1f55-4d68-b5d1-06a5111d0962,gnss,2024-07-04 23:55:30,2.065,STRONG,2024-07-04
