id,pubid,product,date,cvalue,activity,day
75548989,b8d58511-b322-4672-99ad-65f52328731d,gnss,2024-03-20 17:40:30,0.982,LOW,2024-03-20
75548753,7a03175e-ce67-4fed-9372-a4497093f68c,gnss,2024-03-20 17:45:30,1.002,LOW,2024-03-20
75548916,7d8cdeb2-e9f7-48af-ba93-682f03be4930,gnss,2024-03-20 17:50:30,1.638,MEDIUM,2024-03-20
75548802,3a28db5c-adce-4ea7-9679-f19ab5a78656,gnss,2024-03-20 17:55:30,1.074,LOW,2024-03-20
75548985,6627e73c-05d0-4598-a91f-b1716fe9f82f,gnss,2024-03-20 18:00:30,1.073,LOW,2024-03-20
75548971,9356007b-da1e-4a6a-ae61-07c8bac13485,gnss,2024-03-20 18:05:30,1.159,LOW,2024-03-20
75548878,d35a01e5-fdae-420f-af70-f3959a62c610,gnss,2024-03-20 18:10:30,1.037,LOW,2024-03-20
75548750,0f8e6b8a-1ffa-4768-a231-7f5aed4ac9a1,gnss,2024-03-20 18:15:30,0.945,LOW,2024-03-20
75548840,68217397-6ae9-49b3-9bf9-a45d98962cdf,gnss,2024-03-20 18:20:30,0.932,LOW,2024-03-20
75548762,2efd92d4-e6a3-453c-9f57-0cd74b62ab73,gnss,2024-03-20 18:25:30,1.171,LOW,2024-03-20
75548867,6660bfa5-374c-41a2-8fa3-a2ad1679addc,gnss,2024-03-20 18:30:30,1.062,LOW,2024-03-20
75549002,5bc6de42-5a00-4374-9c7f-0d66d64c2fe3,gnss,2024-03-20 18:35:30,1.13,LOW,2024-03-20
75548929,159d6e4c-47ad-47c9-9f96-a2494ad9b9b4,gnss,2024-03-20 18:40:30,0.991,LOW,2024-03-20
75548806,bd697d12-67e8-4c1e-aa20-16af7f5b4d14,gnss,2024-03-20 18:45:30,1.157,LOW,2024-03-20
75548892,1320706d-1c05-43dc-8fbc-fc2297e4da80,gnss,2024-03-20 18:50:30,1.147,LOW,2024-03-20
75548787,6c8f5904-0420-4746-b893-30605f3b2f3d,gnss,2024-03-20 18:55:30,1.141,LOW,2024-03-20
75548856,21c108f6-981d-44e3-a381-74177ecd54d2,gnss,2024-03-20 19:00:30,1.181,LOW,2024-03-20
75548713,315db5af-86e8-49f7-9de7-4442192f380d,gnss,2024-03-20 19:05:30,1.208,MEDIUM,2024-03-20
75549005,8aa3ee94-9fb4-43f3-bd47-c13009e691ea,gnss,2024-03-20 19:10:30,1.237,MEDIUM,2024-03-20
75548744,0fb50bbd-ebde-44e4-bd85-050bdb51de47,gnss,2024-03-20 19:15:30,1.885,MEDIUM,2024-03-20
75548838,a438024c-8c7b-4687-9594-3e33c1dff020,gnss,2024-03-20 19:20:30,1.247,MEDIUM,2024-03-20
75548813,6e1105e0-cbd7-4948-9449-693cec6b5a2b,gnss,2024-03-20 19:25:30,1.288,MEDIUM,2024-03-20
75548851,85985991-5739-4b66-82f6-f9f8e65beed6,gnss,2024-03-20 19:30:30,1.382,MEDIUM,2024-03-20
75548969,bacd135d-0f36-496c-89b0-5423584bc7c4,gnss,2024-03-20 19:35:30,1.402,MEDIUM,2024-03-20
75548873,586e6e6a-c1fe-46cd-a218-0b172e680dc2,gnss,2024-03-20 19:40:30,1.416,MEDIUM,2024-03-20
75548803,e15cbc84-9700-446f-bb04-eacf301a3cbe,gnss,2024-03-20 19:45:30,1.446,MEDIUM,2024-03-20
75548888,83ca4f74-927b-4abb-b348-14a30ef42f3e,gnss,2024-03-20 19:50:30,1.183,LOW,2024-03-20
75548810,6340c536-4232-4c95-a79b-627222f15a7c,gnss,2024-03-20 19:55:30,1.145,LOW,2024-03-20
75548869,d9e29464-80f1-494f-9ef8-aa473a4a09e6,gnss,2024-03-20 20:00:30,1.074,LOW,2024-03-20
75548949,76cc2811-05fa-4625-9a4c-0b5cb78c79a6,gnss,2024-03-20 20:05:30,1.231,MEDIUM,2024-03-20
75548953,7d6750b0-dffd-424c-b41b-d53f6806479c,gnss,2024-03-20 20:10:30,1.994,MEDIUM,2024-03-20
75548794,3726f47c-4617-49e8-9594-16488d858797,gnss,2024-03-20 20:15:30,0.86,LOW,2024-03-20
75548967,1e96ec22-edd4-4fd4-b296-a545613bdbc4,gnss,2024-03-20 20:20:30,0.944,LOW,2024-03-20
75548746,a9d09b15-e1d0-42c2-ab70-ac49f6e38608,gnss,2024-03-20 20:25:30,0.977,LOW,2024-03-20
75548890,977dd8a3-8c98-4cc3-8ec4-0b77aad99205,gnss,2024-03-20 20:30:30,0.934,LOW,2024-03-20
75548996,c0a7b2c1-5eb7-4cac-ac1a-a99e4023364c,gnss,2024-03-20 20:35:30,1.006,LOW,2024-03-20
75548795,d39fe85c-6b6b-49c2-9cf3-12dd6e1617da,gnss,2024-03-20 20:40:30,0.999,LOW,2024-03-20
75548776,fa242eeb-545e-473d-9d33-2afce7c3b545,gnss,2024-03-20 20:45:30,1.108,LOW,2024-03-20
75548751,f0e2ecbf-5730-419d-8c0b-13a7f4cfdaa7,gnss,2024-03-20 20:50:30,1.188,LOW,2024-03-20
75548800,3b059a14-4467-44fd-ad99-b539140184d0,gnss,2024-03-20 20:55:30,1.252,MEDIUM,2024-03-20
75548866,02277c46-c31a-40e9-a396-30dad8b30dcd,gnss,2024-03-20 21:00:30,1.159,LOW,2024-03-20
75549003,5f349499-8af2-4ec4-a233-5ebc4661bdd1,gnss,2024-03-20 21:05:30,1.074,LOW,2024-03-20
75549006,4beeb1da-aff8-4ef8-aa90-75db09e03c5b,gnss,2024-03-20 21:10:30,1.025,LOW,2024-03-20
75549015,cac6ed7e-a204-4b9e-81e5-00a085f795f1,gnss,2024-03-20 21:15:30,1.024,LOW,2024-03-20
75549016,2533fcc6-932f-4251-a93c-6743cf543f4d,gnss,2024-03-20 21:20:30,1.018,LOW,2024-03-20
75549018,d80314aa-cf0d-46fc-9f95-04725813b25b,gnss,2024-03-20 21:25:30,1.027,LOW,2024-03-20
75549017,f0733718-7620-48a7-b628-ed710cbff013,gnss,2024-03-20 21:30:30,1.014,LOW,2024-03-20
75549286,37746bcd-b71d-4de1-b71a-70db0bdb60f9,gnss,2024-03-20 21:35:30,1.005,LOW,2024-03-20
75549288,bc96bf80-f5d0-4e77-b022-7548f98d6b96,gnss,2024-03-20 21:40:30,0.987,LOW,2024-03-20
75549287,4e98d0d9-738c-4c9f-8a37-0cd5588fccb5,gnss,2024-03-20 21:45:30,0.977,LOW,2024-03-20
75549823,f6ea2677-3841-4790-86be-8ecbdb36ee20,gnss,2024-03-20 21:50:30,0.952,LOW,2024-03-20
75549821,6199ff32-116a-43da-93cb-680ac3c4dd0d,gnss,2024-03-20 21:55:30,0.989,LOW,2024-03-20
75549822,a33a4c26-9f6e-453d-903d-f21b90412bc7,gnss,2024-03-20 22:00:30,1.016,LOW,2024-03-20
75549820,d8bfd8ab-af2f-4615-bb0e-1d92b2b0695e,gnss,2024-03-20 22:05:30,1.087,LOW,2024-03-20
75549836,17d039df-5083-4e98-94e5-7c5bf46cd77f,gnss,2024-03-20 22:10:30,1.145,LOW,2024-03-20
75549835,6d91f708-be2c-41f0-8735-a0f3314cb14a,gnss,2024-03-20 22:15:30,1.141,LOW,2024-03-20
75549834,612c8944-8b61-4f6c-a4b3-b2050b9bc624,gnss,2024-03-20 22:20:30,1.145,LOW,2024-03-20
75549832,a5555d79-f2de-4abb-93b9-f0244277f8d5,gnss,2024-03-20 22:25:30,1.115,LOW,2024-03-20
75549847,012119c3-d61c-4be8-9996-c69725b17020,gnss,2024-03-20 22:30:30,1.041,LOW,2024-03-20
75549848,10008646-9fb1-4fc0-95c5-b2f6914a9e6a,gnss,2024-03-20 22:35:30,1.045,LOW,2024-03-20
75549846,18329817-3892-4f51-bbe0-1768d9114ceb,gnss,2024-03-20 22:40:30,1.065,LOW,2024-03-20
75549845,ab9b71ec-9edb-4ed0-b30c-e868925d2c2e,gnss,2024-03-20 22:45:30,1.127,LOW,2024-03-20
75549858,ff63099e-6e0d-4dca-9c46-104410e223c8,gnss,2024-03-20 22:50:30,1.151,LOW,2024-03-20
75549861,0eeac27f-5596-4125-8a99-2c53338d8af8,gnss,2024-03-20 22:55:30,1.092,LOW,2024-03-20
75549860,45b89000-491f-45ba-93bd-4d1d96056ee8,gnss,2024-03-20 23:00:30,2.269,STRONG,2024-03-20
75549859,31950ba5-98c4-423d-803b-6d11d64e7924,gnss,2024-03-20 23:05:30,3.172,STRONG,2024-03-20
75549874,5a1ba347-601e-4260-afff-74ebfe87e82d,gnss,2024-03-20 23:10:30,0.862,LOW,2024-03-20
75549872,47b283f0-5b70-486c-a48a-8ee205b2ba4e,gnss,2024-03-20 23:15:30,0.819,LOW,2024-03-20
75549873,6dbea085-492f-4e89-b263-f724b987debf,gnss,2024-03-20 23:20:30,0.85,LOW,2024-03-20
75549871,8a46cd60-856c-4211-8981-a3ae04711a1b,gnss,2024-03-20 23:25:30,0.88,LOW,2024-03-20
75549884,183960ff-754d-4518-b6fc-52bcf84d08e6,gnss,2024-03-20 23:30:30,1.082,LOW,2024-03-20
75549886,fefc43d0-aa35-49bf-ac28-05b39eb05926,gnss,2024-03-20 23:35:30,1.029,LOW,2024-03-20
75549885,0a4151dc-6319-43bf-9bb7-b1f36c0663c2,gnss,2024-03-20 23:40:30,1.306,MEDIUM,2024-03-20
75549887,450459b4-4dde-40fd-9c72-62f796ab7ce5,gnss,2024-03-20 23:45:30,1.241,MEDIUM,2024-03-20
75549899,7e959a31-a633-42ba-b801-957d55c920bb,gnss,2024-03-20 23:50:30,1.204,MEDIUM,2024-03-20
75549896,a86d5126-fd50-400b-8f7c-e120558f4d69,gnss,2024-03-20 23:55:30,1.231,MEDIUM,2024-03-20
