id,pubid,product,date,cvalue,activity,day
70425347,5ada4dc2-550d-49c7-99b6-75b103b7dbee,gnss,2023-11-03 17:50:30,1.498,MEDIUM,2023-11-03
70425778,fa7ee15a-940a-4037-93bc-a3d2763b2c39,gnss,2023-11-03 17:55:30,1.598,MEDIUM,2023-11-03
70425782,f7c9e44a-1925-439b-b4b6-140c5decf0bc,gnss,2023-11-03 18:00:30,1.534,MEDIUM,2023-11-03
70426220,554ab732-d636-4034-9a09-d2e4ec610254,gnss,2023-11-03 18:05:30,1.476,MEDIUM,2023-11-03
70426223,13b30cde-8079-4a9a-bf2f-04819b8400fd,gnss,2023-11-03 18:10:30,1.457,MEDIUM,2023-11-03
70426661,f6b6adc4-fe9d-486f-897b-9588ae0d4cd1,gnss,2023-11-03 18:15:30,1.351,MEDIUM,2023-11-03
70427105,3613d572-e0d0-49d5-ac44-fc01d4954815,gnss,2023-11-03 18:20:30,1.357,MEDIUM,2023-11-03
70427107,a6284953-c458-4bbf-a452-3c85eb776180,gnss,2023-11-03 18:25:30,1.293,MEDIUM,2023-11-03
70427331,d3d14f3f-6c4e-4460-a41f-a8b46bbb483f,gnss,2023-11-03 18:30:30,1.267,MEDIUM,2023-11-03
70427558,f1ae03f6-844c-42ee-8a5d-62a04d388f69,gnss,2023-11-03 18:35:30,1.256,MEDIUM,2023-11-03
70427782,6a66e3b3-5821-464f-8835-52e24c2bbe7e,gnss,2023-11-03 18:40:30,1.269,MEDIUM,2023-11-03
70427785,4e6ad3f2-a193-432e-b46b-dc4915ab56fc,gnss,2023-11-03 18:45:30,1.272,MEDIUM,2023-11-03
70428241,98632fa0-46e5-4df0-9abf-80eee10864ef,gnss,2023-11-03 18:50:30,1.286,MEDIUM,2023-11-03
70428243,ac8a5363-7659-49c7-a5f6-b490b23b68dc,gnss,2023-11-03 18:55:30,1.275,MEDIUM,2023-11-03
70428472,ec6adf5d-8e23-4ae6-b563-6568e42e1f2f,gnss,2023-11-03 19:00:30,1.246,MEDIUM,2023-11-03
70428477,c11ab95f-4395-420d-9d61-2c887b1f7585,gnss,2023-11-03 19:05:30,1.313,MEDIUM,2023-11-03
70428937,e45b1a4d-cbac-44e8-99ab-c7d005f3b20d,gnss,2023-11-03 19:10:30,1.369,MEDIUM,2023-11-03
70428940,80f282b6-0ab8-439a-8cf3-835e426c6391,gnss,2023-11-03 19:15:30,1.446,MEDIUM,2023-11-03
70429406,541e7e18-4182-4a6f-aeb7-03f56f7d6a8e,gnss,2023-11-03 19:20:30,1.41,MEDIUM,2023-11-03
70429408,ac3e2a86-1d86-46e6-9b04-878bf9500ae5,gnss,2023-11-03 19:25:30,1.423,MEDIUM,2023-11-03
70429878,ae0465b3-91ab-4e1a-a820-a8d228d5a926,gnss,2023-11-03 19:30:30,1.368,MEDIUM,2023-11-03
70430117,530aef77-2d01-4725-97cb-8c1ba807a975,gnss,2023-11-03 19:35:30,1.37,MEDIUM,2023-11-03
70430120,4568a9d0-6d8c-4cab-9804-1c19315add58,gnss,2023-11-03 19:40:30,1.115,LOW,2023-11-03
70430359,afc254e2-e62e-4ce4-a271-2a312c7c9992,gnss,2023-11-03 19:45:30,1.365,MEDIUM,2023-11-03
70430603,29a0adc2-53c5-4e50-8788-b871d7baee65,gnss,2023-11-03 19:50:30,1.39,MEDIUM,2023-11-03
70430606,e89b2067-413a-44bf-8aad-01e4dcd3cf0d,gnss,2023-11-03 19:55:30,1.198,LOW,2023-11-03
70431088,68ee7c48-8844-4f7d-8030-178edb76d213,gnss,2023-11-03 20:00:30,1.129,LOW,2023-11-03
70431094,054923f8-1140-42b8-8c7a-e4d612a74eb7,gnss,2023-11-03 20:05:30,1.03,LOW,2023-11-03
70431097,3962ad17-7c6a-44f9-80a3-90b6515b4581,gnss,2023-11-03 20:10:30,1.276,MEDIUM,2023-11-03
70431585,972d1b1c-9b82-4ba1-9afb-47f1b38b995d,gnss,2023-11-03 20:15:30,0.998,LOW,2023-11-03
70431591,98300128-f501-497c-a620-207797d56fd4,gnss,2023-11-03 20:20:30,1.309,MEDIUM,2023-11-03
70432081,6867d865-2a0c-4124-874e-9b4524df234f,gnss,2023-11-03 20:25:30,1.009,LOW,2023-11-03
70432085,fdb31458-197e-4c62-88f4-eefb968f72e7,gnss,2023-11-03 20:30:30,1.134,LOW,2023-11-03
70432582,d74a3ce8-2104-4ac8-b333-30c82b6edb35,gnss,2023-11-03 20:35:30,1.03,LOW,2023-11-03
70432585,e59451b8-4900-42d9-ab02-03ad3c0a029c,gnss,2023-11-03 20:40:30,1.047,LOW,2023-11-03
70433085,0426e151-e40c-4aee-955c-1523a1a8db51,gnss,2023-11-03 20:45:30,1.046,LOW,2023-11-03
70433340,744c9ced-b554-42ab-862d-48722723f7e5,gnss,2023-11-03 20:50:30,1.056,LOW,2023-11-03
70433343,e465cd7a-2311-4bc4-8e73-db80b3ac1e41,gnss,2023-11-03 20:55:30,1.069,LOW,2023-11-03
70433598,ef0260e1-645f-4d9f-bf4d-514fc46164d0,gnss,2023-11-03 21:00:30,1.066,LOW,2023-11-03
70433857,eb52d292-263a-4b11-b73f-3b5eaca50c88,gnss,2023-11-03 21:05:30,1.053,LOW,2023-11-03
70433860,0c075495-4ada-4ec5-9864-c9366474674c,gnss,2023-11-03 21:10:30,1.042,LOW,2023-11-03
70434372,34449acb-2e6a-43b4-8dec-3dc9a5e6addc,gnss,2023-11-03 21:15:30,1.05,LOW,2023-11-03
70434378,1ee8bce6-9bfa-4c80-81e2-c08ef41206a9,gnss,2023-11-03 21:20:30,1.033,LOW,2023-11-03
70434381,1800cea2-b650-415c-ba0e-3f6fd5af6666,gnss,2023-11-03 21:25:30,1.033,LOW,2023-11-03
70434900,cd3492e5-ac02-44e9-9239-79c6e62ee6e0,gnss,2023-11-03 21:30:30,1.021,LOW,2023-11-03
70434906,d2704c61-d15e-4be8-baaa-f94bec879bd1,gnss,2023-11-03 21:35:30,1.058,LOW,2023-11-03
70434908,a0ad0186-3268-45a1-8f6b-a7829358657a,gnss,2023-11-03 21:40:30,1.051,LOW,2023-11-03
70434913,38a3df00-12e3-4bcb-9daf-7530580e57ab,gnss,2023-11-03 21:45:30,1.062,LOW,2023-11-03
70435441,6f77525e-8beb-4cdb-af96-022efa05a353,gnss,2023-11-03 21:50:30,1.072,LOW,2023-11-03
70435444,256fdd0d-364d-4e52-96e1-8018fb8a1d15,gnss,2023-11-03 21:55:30,1.054,LOW,2023-11-03
70435448,0e32280f-4996-428a-b956-d6314106324f,gnss,2023-11-03 22:00:30,0.972,LOW,2023-11-03
70435718,cd7e5da1-6d96-4717-bda8-8ddbaac8552f,gnss,2023-11-03 22:05:30,0.907,LOW,2023-11-03
70435987,392430e5-ac8d-45ae-830d-faf7233b9c37,gnss,2023-11-03 22:10:30,0.902,LOW,2023-11-03
70435991,054ff738-8b31-4359-9e87-14e9b36bab1e,gnss,2023-11-03 22:15:30,0.87,LOW,2023-11-03
70435997,15a6284f-5ecc-43b5-b784-d695159aca72,gnss,2023-11-03 22:20:30,0.833,LOW,2023-11-03
70436000,b402fecf-d5ec-4d83-9d98-50110c37cfab,gnss,2023-11-03 22:25:30,0.824,LOW,2023-11-03
70436541,19a1f95d-e759-40e3-a5c0-5d74b5361951,gnss,2023-11-03 22:30:30,0.832,LOW,2023-11-03
70436547,a8b8aecc-c540-48db-8aa1-d361a2a28203,gnss,2023-11-03 22:35:30,0.841,LOW,2023-11-03
70436550,52fbb814-40ec-44b6-a40e-940476409bd0,gnss,2023-11-03 22:40:30,0.838,LOW,2023-11-03
70437099,d6a88b45-f961-428d-8151-18fcd8a487c0,gnss,2023-11-03 22:45:30,1.106,LOW,2023-11-03
70437105,bc0fa3d8-7789-4c09-a3b2-8456e1518457,gnss,2023-11-03 22:50:30,0.847,LOW,2023-11-03
70437108,2807018e-59d7-4509-bea9-731ea33fa5a0,gnss,2023-11-03 22:55:30,0.854,LOW,2023-11-03
70437112,35a77113-a308-48ba-96bb-df51b2d28419,gnss,2023-11-03 23:00:30,0.853,LOW,2023-11-03
70437671,bf7859f8-32ae-40bf-9364-47f1e85be9b2,gnss,2023-11-03 23:05:30,0.889,LOW,2023-11-03
70437674,d164e55f-3b81-41d5-bb77-96822573ce40,gnss,2023-11-03 23:10:30,0.91,LOW,2023-11-03
70437678,6352e7f7-97b6-4f94-bb3e-70f38c671d0e,gnss,2023-11-03 23:15:30,0.868,LOW,2023-11-03
70437684,bdac57a1-5247-4e9e-9489-8f5d3256b34b,gnss,2023-11-03 23:20:30,0.887,LOW,2023-11-03
70437966,831bb8fe-51e9-4abb-9481-5d0be10acc0e,gnss,2023-11-03 23:25:30,0.909,LOW,2023-11-03
70438252,b1a3df1e-0510-41e3-94b8-bc3b6093fb7b,gnss,2023-11-03 23:30:30,0.916,LOW,2023-11-03
70438258,ee3624dd-39f4-4520-b76c-b055ff965c0c,gnss,2023-11-03 23:35:30,0.905,LOW,2023-11-03
70438261,28ad726b-1f23-4267-85c8-52149763bd2d,gnss,2023-11-03 23:40:30,0.936,LOW,2023-11-03
70438832,4f8e463e-a650-44fa-b8b8-ce67b982bf31,gnss,2023-11-03 23:45:30,0.873,LOW,2023-11-03
70438838,1a92d32b-5ae6-4f3f-be68-b668fdc255ef,gnss,2023-11-03 23:50:30,0.859,LOW,2023-11-03
70439413,70749c61-ca88-4543-a240-76735e86351c,gnss,2023-11-03 23:55:30,0.859,LOW,2023-11-03
