id,pubid,product,date,cvalue,activity,day
76752111,4f342c5a-b76b-4973-bd9d-fedc1567173f,gnss,2024-05-12 18:05:30,3.12,STRONG,2024-05-12
76752115,c9adde41-ead2-4678-82f3-6b7b598009f3,gnss,2024-05-12 18:10:30,3.083,STRONG,2024-05-12
76752337,cc0e4442-3dc9-45d0-9310-b33580bd4313,gnss,2024-05-12 18:15:30,3.038,STRONG,2024-05-12
76752560,5d5e38a6-1fb4-487f-a68a-d3386d4c5809,gnss,2024-05-12 18:20:30,3.021,STRONG,2024-05-12
76752563,d19c97d4-f0f1-4a97-80c0-1bb3d6e52ff1,gnss,2024-05-12 18:25:30,2.946,STRONG,2024-05-12
76752786,eb5761d0-c003-4d50-8b42-adad97897621,gnss,2024-05-12 18:30:30,3.284,STRONG,2024-05-12
76753016,aee82b4e-f053-4cbf-ab61-c9c8ebd12d72,gnss,2024-05-12 18:35:30,2.901,STRONG,2024-05-12
76753018,362714a4-09f7-440e-b5f7-ed02ae739592,gnss,2024-05-12 18:40:30,2.831,STRONG,2024-05-12
76753245,6a22314c-2280-411c-805c-3d99e11cde81,gnss,2024-05-12 18:45:30,2.827,STRONG,2024-05-12
76753249,1b4d15b8-cb20-467b-bbe8-b1640d17a1c2,gnss,2024-05-12 18:50:30,3.082,STRONG,2024-05-12
76753478,7348f71e-f609-4a4e-9feb-12b73727b821,gnss,2024-05-12 18:55:30,2.623,STRONG,2024-05-12
76753708,fe9a7d41-44e8-4415-8d83-b5da78ef6d62,gnss,2024-05-12 19:00:30,2.99,STRONG,2024-05-12
76753713,b38a21f5-f223-4a14-9a07-01d959fba6dd,gnss,2024-05-12 19:05:30,3.143,STRONG,2024-05-12
76753715,da4e8d6e-539f-47b1-bfa3-e37546991b71,gnss,2024-05-12 19:10:30,3.033,STRONG,2024-05-12
76753948,966838d6-3f29-4348-9ac1-9629eb9c7515,gnss,2024-05-12 19:15:30,2.886,STRONG,2024-05-12
76753952,256bc2c9-1792-4829-894f-2ec1a2512e9f,gnss,2024-05-12 19:20:30,2.697,STRONG,2024-05-12
76753955,789acc42-2e49-4a1a-a342-a04aa08519c4,gnss,2024-05-12 19:25:30,2.87,STRONG,2024-05-12
76754422,ecf5037e-ae9b-453b-acf6-f67a48e07be4,gnss,2024-05-12 19:30:30,2.819,STRONG,2024-05-12
76754427,e72fa2fa-d697-44a2-a32f-90c435c50f2f,gnss,2024-05-12 19:35:30,3.029,STRONG,2024-05-12
76754431,3b74f16e-b565-432a-8fd1-38ad1c4a236a,gnss,2024-05-12 19:40:30,2.915,STRONG,2024-05-12
76754668,be96b64d-5e5f-4c60-b350-c88bb4a5cd7a,gnss,2024-05-12 19:45:30,3.095,STRONG,2024-05-12
76755150,7c17e287-4313-437b-84cd-fce472c19c04,gnss,2024-05-12 19:50:30,3.163,STRONG,2024-05-12
76755152,515f8307-f2e3-41f1-b7ca-be4af9684710,gnss,2024-05-12 19:55:30,2.739,STRONG,2024-05-12
76755155,cafa0f3c-0a97-4791-847b-0203453ed6be,gnss,2024-05-12 20:00:30,2.921,STRONG,2024-05-12
76755640,56743ad4-8d01-4e29-9668-36ef957ee418,gnss,2024-05-12 20:05:30,2.804,STRONG,2024-05-12
76755644,09c9caea-8161-4d98-9872-c51dc272f8e2,gnss,2024-05-12 20:10:30,2.769,STRONG,2024-05-12
76755648,2d482edf-dc8b-4340-aca6-6e52ee90bbd2,gnss,2024-05-12 20:15:30,2.68,STRONG,2024-05-12
76755894,ce3f20b1-f078-4802-817c-f4608f71d952,gnss,2024-05-12 20:20:30,2.908,STRONG,2024-05-12
76756140,1c639692-b4d7-4560-bec4-823411fe50d1,gnss,2024-05-12 20:25:30,2.684,STRONG,2024-05-12
76756635,0d397015-ab4d-45df-9df4-67769e2d38aa,gnss,2024-05-12 20:30:30,2.758,STRONG,2024-05-12
76756640,73a8074f-6e96-4804-a81f-36f72153fbfc,gnss,2024-05-12 20:35:30,2.885,STRONG,2024-05-12
76756643,1f66270f-689f-4e9b-8c32-9d7e37ef6e86,gnss,2024-05-12 20:40:30,2.814,STRONG,2024-05-12
76756895,d5fcde78-e2fa-4954-be3b-6c8be3ad7fc2,gnss,2024-05-12 20:45:30,2.494,STRONG,2024-05-12
76757147,6026fcfe-760a-4706-a052-f92521b5f23b,gnss,2024-05-12 20:50:30,2.669,STRONG,2024-05-12
76757151,d8a95edf-5fd3-48ec-ad3e-8e1d71e567d1,gnss,2024-05-12 20:55:30,3.049,STRONG,2024-05-12
76757154,af923f04-bf80-4a47-af96-438df01610ca,gnss,2024-05-12 21:00:30,3.221,STRONG,2024-05-12
76757409,22b4da49-db99-411c-a16b-12b40a11c505,gnss,2024-05-12 21:05:30,2.166,STRONG,2024-05-12
76757667,a1e5cf5f-4a13-4e11-bcbd-8f55c249c853,gnss,2024-05-12 21:10:30,3.193,STRONG,2024-05-12
76757672,09b1126a-77d3-4268-9a87-ce4a5d846234,gnss,2024-05-12 21:15:30,3.559,STRONG,2024-05-12
76757928,0169c1f2-9cbb-45ee-b3af-0adbfdee03f8,gnss,2024-05-12 21:20:30,3.562,STRONG,2024-05-12
76758190,ffe54a5f-d36a-48fa-9cb8-4ad508288713,gnss,2024-05-12 21:25:30,2.82,STRONG,2024-05-12
76758194,f9d671d8-8181-444d-a8d1-1f9b2f679449,gnss,2024-05-12 21:30:30,3.76,STRONG,2024-05-12
76758197,451e6cd1-9c01-47dc-9761-b9545dccf794,gnss,2024-05-12 21:35:30,3.6,STRONG,2024-05-12
76758719,6a7fad41-fd68-47f9-a41d-628b646c206c,gnss,2024-05-12 21:40:30,3.286,STRONG,2024-05-12
76758723,6a3b3c55-f49e-4894-91f5-1cf55876ce39,gnss,2024-05-12 21:45:30,3.39,STRONG,2024-05-12
76758727,4a4fed6f-850f-46a4-8e44-88f0a90768d2,gnss,2024-05-12 21:50:30,3.189,STRONG,2024-05-12
76758991,f9879f9f-dce3-41ee-8ff7-bac54d85c438,gnss,2024-05-12 21:55:30,2.495,STRONG,2024-05-12
76759259,5f1d99cb-053a-436e-b809-3747d43f9f37,gnss,2024-05-12 22:00:30,2.403,STRONG,2024-05-12
76759263,378a7fd7-338d-4adc-bc16-033898f3b6ab,gnss,2024-05-12 22:05:30,4.906,STRONG,2024-05-12
76759267,18e42064-1294-4958-8615-8b35dc0c3e7e,gnss,2024-05-12 22:10:30,3.251,STRONG,2024-05-12
76759537,1211cb4c-941f-41ff-a4a7-c12831b84bde,gnss,2024-05-12 22:15:30,2.198,STRONG,2024-05-12
76759541,572c1d45-cdea-4e72-9410-589b12c818c5,gnss,2024-05-12 22:20:30,2.767,STRONG,2024-05-12
76759545,ce96b8ae-c73c-4f8a-acab-6da510a416d5,gnss,2024-05-12 22:25:30,2.471,STRONG,2024-05-12
76759816,79e57f90-96a3-4e2f-9698-b6d28f511b23,gnss,2024-05-12 22:30:30,2.605,STRONG,2024-05-12
76760092,8a700ef2-d7d6-4dfc-a0cb-ab580d792427,gnss,2024-05-12 22:35:30,2.316,STRONG,2024-05-12
76760368,f17afca1-a7bf-4503-8613-3d368758ded3,gnss,2024-05-12 22:40:30,4.323,STRONG,2024-05-12
76760372,83a72ad9-f357-41dc-845d-e9d9a33aa656,gnss,2024-05-12 22:45:30,5.74,STRONG,2024-05-12
76760377,0f5f564c-e213-4553-b158-41b76ba7092e,gnss,2024-05-12 22:50:30,2.543,STRONG,2024-05-12
76760653,c768a32f-a9a6-451d-9f4f-6d9a0344e29e,gnss,2024-05-12 22:55:30,2.392,STRONG,2024-05-12
76760932,bc1aa7b8-b076-4fe3-8fc5-da71070be953,gnss,2024-05-12 23:00:30,2.355,STRONG,2024-05-12
76760936,82159432-8e27-4ff9-9803-cd198b372fba,gnss,2024-05-12 23:05:30,2.592,STRONG,2024-05-12
76761215,041f7247-11c6-4f57-8c37-0ad929c29f46,gnss,2024-05-12 23:10:30,2.446,STRONG,2024-05-12
76761497,2929ffa1-e8f1-4fdd-8af3-be4fe284a108,gnss,2024-05-12 23:15:30,2.171,STRONG,2024-05-12
76761782,3cd48cc9-98f6-42fa-afb1-28a926616971,gnss,2024-05-12 23:20:30,1.886,MEDIUM,2024-05-12
76761786,1361c62c-4b91-41b6-aedb-3af29b007a66,gnss,2024-05-12 23:25:30,1.819,MEDIUM,2024-05-12
76761789,0e46784e-fcdd-41a7-9b95-e5320580ac9b,gnss,2024-05-12 23:30:30,1.8,MEDIUM,2024-05-12
76762357,b451887e-a7b6-43ef-abb2-4c1294bf4b92,gnss,2024-05-12 23:35:30,1.966,MEDIUM,2024-05-12
76762361,b16390a3-e1e6-4a57-8187-b7a362758949,gnss,2024-05-12 23:40:30,1.723,MEDIUM,2024-05-12
76762366,a02c3c1e-8619-498c-b77a-525617cca7d5,gnss,2024-05-12 23:45:30,1.688,MEDIUM,2024-05-12
76762369,6744b40c-58c0-42fb-ab66-271a74047cf9,gnss,2024-05-12 23:50:30,1.693,MEDIUM,2024-05-12
76762943,d11f088e-a1a1-4d37-a059-24d1766be1a8,gnss,2024-05-12 23:55:30,1.648,MEDIUM,2024-05-12
