id,pubid,product,date,cvalue,activity,day
50792643,58dc69a8-2c35-41b6-9abb-442ead08cc30,gnss,2022-09-27 18:05:30,1.32,MEDIUM,2022-09-27
50792645,4d697e6b-9da0-4ece-ab24-f1f787504532,gnss,2022-09-27 18:10:30,1.364,MEDIUM,2022-09-27
50792865,ab8d0420-a13d-4632-9060-b2ea26f78627,gnss,2022-09-27 18:15:30,1.321,MEDIUM,2022-09-27
50792868,3961551a-6799-46b7-a609-128e6b515c90,gnss,2022-09-27 18:20:30,1.276,MEDIUM,2022-09-27
50793088,d4aa8b00-b564-467c-8b89-0ed2fe514f9a,gnss,2022-09-27 18:25:30,1.283,MEDIUM,2022-09-27
50793311,e481e463-71bf-4ad6-b7a8-9394a69b247d,gnss,2022-09-27 18:30:30,1.273,MEDIUM,2022-09-27
50793314,9e5a5e7c-1118-499b-bb1c-16c027e5b881,gnss,2022-09-27 18:35:30,1.277,MEDIUM,2022-09-27
50793316,e60dc68b-773a-4455-a70f-561e4085a947,gnss,2022-09-27 18:40:30,1.262,MEDIUM,2022-09-27
58380021,958c2a9f-4c4d-42dd-9c90-6151a00aa993,gnss,2022-09-27 18:45:30,1.145,LOW,2022-09-27
50793766,0b817da7-e253-4322-a0f3-40bdf156b863,gnss,2022-09-27 18:50:30,1.264,MEDIUM,2022-09-27
50793768,6f762b0a-cc40-4438-81ea-7fcc2c7dcd73,gnss,2022-09-27 18:55:30,1.227,MEDIUM,2022-09-27
50793770,fd1778ba-2aca-49c0-bbdc-8104e7c926c3,gnss,2022-09-27 19:00:30,1.248,MEDIUM,2022-09-27
50793998,3d1f96a1-048b-4874-98e6-5ac25bc83510,gnss,2022-09-27 19:05:30,1.205,MEDIUM,2022-09-27
50794000,59e19f51-93d0-46fe-a49f-26878e003961,gnss,2022-09-27 19:10:30,1.149,LOW,2022-09-27
50794002,45623c26-48dd-449c-922a-82de3ee7eefb,gnss,2022-09-27 19:15:30,1.119,LOW,2022-09-27
50794234,c9fadf31-2ac1-4376-b1d2-d236aa6fc26e,gnss,2022-09-27 19:20:30,1.108,LOW,2022-09-27
50794236,b81889bc-1236-4ee7-9829-3f546e9a63e7,gnss,2022-09-27 19:25:30,1.103,LOW,2022-09-27
50794471,0e3f06f0-0339-45f4-a836-29e1ccf4e3c1,gnss,2022-09-27 19:30:30,1.115,LOW,2022-09-27
50794474,23ac6d2e-b486-4268-94eb-cd16be35a7e3,gnss,2022-09-27 19:35:30,1.128,LOW,2022-09-27
50794709,dbffa599-587c-4473-ab20-06b6b4518ee7,gnss,2022-09-27 19:40:30,1.131,LOW,2022-09-27
50794711,dc62f26f-742e-41e6-b695-46e0071a3f8b,gnss,2022-09-27 19:45:30,1.135,LOW,2022-09-27
50794714,646900b3-f1dc-4387-b7f4-7db76c0379b8,gnss,2022-09-27 19:50:30,1.14,LOW,2022-09-27
50794716,5dba6964-3905-4a3f-98fd-ee6f296cece6,gnss,2022-09-27 19:55:30,1.146,LOW,2022-09-27
50794954,51ba8727-bae9-4ef4-8d76-9850565e4751,gnss,2022-09-27 20:00:30,1.157,LOW,2022-09-27
50795197,87033618-cf6c-4a10-95f1-03458da7eb9e,gnss,2022-09-27 20:05:30,1.155,LOW,2022-09-27
50795199,f627356f-729e-4df4-bb26-f633d764cc40,gnss,2022-09-27 20:10:30,1.223,MEDIUM,2022-09-27
50795201,7a7d5f9d-4bf2-4640-b7f7-5db9d59b6ca2,gnss,2022-09-27 20:15:30,1.396,MEDIUM,2022-09-27
50795444,7f039671-39c8-4ed7-88e9-95cddff8283a,gnss,2022-09-27 20:20:30,1.443,MEDIUM,2022-09-27
50795446,337435b9-7367-4715-b022-e4981a69c1b7,gnss,2022-09-27 20:25:30,1.4,MEDIUM,2022-09-27
50795448,2c8fcd4a-f6ce-4a56-bb05-86116d65ff2e,gnss,2022-09-27 20:30:30,1.348,MEDIUM,2022-09-27
50795694,e06c0778-b3a7-4d15-9c91-feaa062664f7,gnss,2022-09-27 20:35:30,1.109,LOW,2022-09-27
50795943,ae44cb9f-2c9b-4b52-9e63-caa3fdf44d3c,gnss,2022-09-27 20:40:30,1.083,LOW,2022-09-27
50796193,c977f48a-cc62-434b-83b4-3dccf5b789bc,gnss,2022-09-27 20:45:30,1.144,LOW,2022-09-27
50796445,429bf863-dc04-4161-860d-10f8f498b76f,gnss,2022-09-27 20:50:30,1.16,LOW,2022-09-27
50796447,3accb14b-897f-4a24-bdcf-3155a1259ac1,gnss,2022-09-27 20:55:30,1.128,LOW,2022-09-27
50796700,c0939896-f50a-4cfd-9e63-6330d8a103f2,gnss,2022-09-27 21:00:30,1.033,LOW,2022-09-27
50796703,7e64c94f-377c-4d65-abd7-1f998323dd21,gnss,2022-09-27 21:05:30,1.125,LOW,2022-09-27
50796705,339fe453-a542-4287-9ad0-3a39bf8d471f,gnss,2022-09-27 21:10:30,1.035,LOW,2022-09-27
50796959,97a53f28-e221-438f-af1d-a400e7062d4b,gnss,2022-09-27 21:15:30,0.916,LOW,2022-09-27
50797217,643bb629-9c09-454c-80e8-58a205620bef,gnss,2022-09-27 21:20:30,0.963,LOW,2022-09-27
50797219,4af830bf-cf16-4600-8421-ddca13116d54,gnss,2022-09-27 21:25:30,1.004,LOW,2022-09-27
50797221,b78eeee6-3dc6-4728-84d6-48454e51093f,gnss,2022-09-27 21:30:30,0.971,LOW,2022-09-27
50797479,6aac1ccc-9f5e-4f45-aa1a-1a7b947252b8,gnss,2022-09-27 21:35:30,0.96,LOW,2022-09-27
50797740,2e3ef94d-3d19-4269-812a-6cf5fdc9b3ee,gnss,2022-09-27 21:40:30,0.943,LOW,2022-09-27
50797742,5327c720-fd54-447d-b9fd-ce00d0ec3b69,gnss,2022-09-27 21:45:30,0.925,LOW,2022-09-27
50797745,90abd8bb-1224-4b25-961f-b1c23baab264,gnss,2022-09-27 21:50:30,0.947,LOW,2022-09-27
58380019,482092f6-374e-4777-9b28-21654349aa33,gnss,2022-09-27 21:55:30,0.957,LOW,2022-09-27
50798011,25453d0d-613a-4bbe-9d80-7408d0eca07a,gnss,2022-09-27 22:00:30,0.955,LOW,2022-09-27
50798014,99d462c4-e7c4-4d98-9fcb-858c08489560,gnss,2022-09-27 22:05:30,0.947,LOW,2022-09-27
50798279,113c1897-eeaf-4fe9-a5c9-9d244fd0107e,gnss,2022-09-27 22:10:30,0.944,LOW,2022-09-27
50798548,ea5c76bd-8ffb-4513-bce3-99c3d4afe8a3,gnss,2022-09-27 22:15:30,0.842,LOW,2022-09-27
50798551,6dc14f8a-88f2-46d0-b473-6d786ca34441,gnss,2022-09-27 22:20:30,0.879,LOW,2022-09-27
50798553,bee565da-46e8-4edd-9b55-84e9cdb542fb,gnss,2022-09-27 22:25:30,0.793,LOW,2022-09-27
50798822,b801612a-71d8-4314-b9c7-106ed5b88722,gnss,2022-09-27 22:30:30,0.789,LOW,2022-09-27
50799095,9fffce3d-6818-4d66-8fd4-29faff10c212,gnss,2022-09-27 22:35:30,0.819,LOW,2022-09-27
50799097,48f29c79-dfa0-4a33-829d-84ee32255cf3,gnss,2022-09-27 22:40:30,0.812,LOW,2022-09-27
50799099,b065a86c-1870-40cc-901b-4a5e3b62a668,gnss,2022-09-27 22:45:30,0.78,LOW,2022-09-27
50799373,93324a80-bc90-4c1e-baae-7921f99154d9,gnss,2022-09-27 22:50:30,0.783,LOW,2022-09-27
50799649,c0202099-337a-4008-81a8-c37a2df1817b,gnss,2022-09-27 22:55:30,0.762,LOW,2022-09-27
50799651,1142c136-9a77-408d-b797-a4a3a42ca462,gnss,2022-09-27 23:00:30,0.788,LOW,2022-09-27
50799654,d604add7-182e-42e7-b3fb-58404bf4053c,gnss,2022-09-27 23:05:30,0.782,LOW,2022-09-27
50799934,92a7fa95-979f-4b6f-aa92-0d3c762a2eac,gnss,2022-09-27 23:10:30,0.731,LOW,2022-09-27
50799936,33bc6e0e-51bf-4184-a735-b7222424e6d9,gnss,2022-09-27 23:15:30,0.789,LOW,2022-09-27
50800219,abad965b-9c3d-45d3-a1a5-37709b6ec22e,gnss,2022-09-27 23:20:30,0.834,LOW,2022-09-27
50800221,3324ba0e-32c8-4e1f-811b-979423bbebf3,gnss,2022-09-27 23:25:30,0.838,LOW,2022-09-27
50800505,4b760204-0205-4546-94a5-a2c51db8cf70,gnss,2022-09-27 23:30:30,0.855,LOW,2022-09-27
50800508,f427582b-49ea-4376-9047-9da00a858818,gnss,2022-09-27 23:35:30,0.834,LOW,2022-09-27
50800510,cbc712f5-fb40-4517-b607-3a180ab4943d,gnss,2022-09-27 23:40:30,0.824,LOW,2022-09-27
50800512,a64cf66e-a7d6-4df9-b012-50c969d49a8d,gnss,2022-09-27 23:45:30,0.885,LOW,2022-09-27
50801082,f6324a72-dd63-4cb1-9c0b-860a970370f2,gnss,2022-09-27 23:50:30,0.875,LOW,2022-09-27
50801084,95f328f8-b6fa-40ee-8a6b-c39599bad219,gnss,2022-09-27 23:55:30,0.879,LOW,2022-09-27
