id,pubid,product,date,cvalue,activity,day
77963022,d32db8fb-e61b-4b55-8de9-8e48e59130d9,gnss,2024-07-15 17:50:30,1.915,MEDIUM,2024-07-15
77963026,5e2d2fd1-8da7-450d-acde-1453b8ebe210,gnss,2024-07-15 17:55:30,1.966,MEDIUM,2024-07-15
77964579,2dc1211e-4096-4b9c-927c-9566ab3e9f23,gnss,2024-07-15 18:00:30,2.129,STRONG,2024-07-15
77964574,a5fa60bd-424f-40ec-8da8-183df088f984,gnss,2024-07-15 18:05:30,2.205,STRONG,2024-07-15
77964578,9366597b-8893-48d8-953d-342a138fa9ab,gnss,2024-07-15 18:10:30,2.399,STRONG,2024-07-15
77964575,606964be-e8e3-44e2-80f5-7774fceea42c,gnss,2024-07-15 18:15:30,2.379,STRONG,2024-07-15
77964577,1061561d-234b-49f2-bbbb-281b9e1c8fd9,gnss,2024-07-15 18:20:30,2.362,STRONG,2024-07-15
77964576,c99ecd4d-48d7-43a1-93cc-978f9832da06,gnss,2024-07-15 18:25:30,2.322,STRONG,2024-07-15
77964582,1caf830d-dd07-45a7-8327-9862d7bbb6f4,gnss,2024-07-15 18:30:30,2.061,STRONG,2024-07-15
77965958,451685bc-19fd-4cdc-a41e-cb8c360c9387,gnss,2024-07-15 18:35:30,1.912,MEDIUM,2024-07-15
77965956,08d79617-491a-4735-ab19-60fc52cf5dd8,gnss,2024-07-15 18:40:30,1.828,MEDIUM,2024-07-15
77965960,4ac02c67-fd76-4311-956f-603535768b6a,gnss,2024-07-15 18:45:30,2.046,STRONG,2024-07-15
77965957,a4a7676c-b6af-46c9-8397-07ba4696da7c,gnss,2024-07-15 18:50:30,2.025,STRONG,2024-07-15
77965959,94b04226-c7f3-4740-a6bc-38e0031edcbc,gnss,2024-07-15 18:55:30,2.034,STRONG,2024-07-15
77965955,d4695ce1-6bef-4b8f-902f-afd96c2cbdb8,gnss,2024-07-15 19:00:30,2.073,STRONG,2024-07-15
77966190,03f63158-b5f3-4cca-b8dd-a87f20324594,gnss,2024-07-15 19:05:30,2.11,STRONG,2024-07-15
77966892,8628098b-e98c-42b6-bb59-104254bacc33,gnss,2024-07-15 19:10:30,2.088,STRONG,2024-07-15
77966893,49121729-ef52-4493-a41f-27787e938c35,gnss,2024-07-15 19:15:30,2.047,STRONG,2024-07-15
77966891,dcb2f77b-2ba8-4164-b06e-d0622bfc692a,gnss,2024-07-15 19:20:30,2.017,STRONG,2024-07-15
77967128,f41607d7-a800-479b-b4e9-014b9fcca3ca,gnss,2024-07-15 19:25:30,1.998,MEDIUM,2024-07-15
77967846,f29f24cd-c14d-47c6-a98c-a8d2a8d211f7,gnss,2024-07-15 19:30:30,2.034,STRONG,2024-07-15
77967844,cb8a55a1-2f4d-49b3-b0ed-5f1b95178a4c,gnss,2024-07-15 19:35:30,2.027,STRONG,2024-07-15
77967845,d66a3429-8842-4e18-8cd0-5b94ca3fcdee,gnss,2024-07-15 19:40:30,2.193,STRONG,2024-07-15
77968086,d4af6676-19bf-4546-8197-35262bf93665,gnss,2024-07-15 19:45:30,2.168,STRONG,2024-07-15
77969557,409fdae3-14db-4b71-9062-b35d75fed858,gnss,2024-07-15 19:50:30,2.105,STRONG,2024-07-15
77969555,d51e769c-ce03-4b4d-b98b-1d179a749e61,gnss,2024-07-15 19:55:30,2.079,STRONG,2024-07-15
77969551,99c2f5e2-dbfa-4780-a68e-62502479c4d0,gnss,2024-07-15 20:00:30,2.118,STRONG,2024-07-15
77969554,32b658e0-3463-45f4-ae3f-9bcd879e2073,gnss,2024-07-15 20:05:30,2.271,STRONG,2024-07-15
77969552,f3b54ce3-b6cf-4e16-80d6-fb0e8c521d23,gnss,2024-07-15 20:10:30,1.902,MEDIUM,2024-07-15
77969556,428510d4-4f79-4257-9bae-ab80d072625c,gnss,2024-07-15 20:15:30,1.66,MEDIUM,2024-07-15
77969553,e36b737d-8535-4c5e-b0a4-a46366e1ac67,gnss,2024-07-15 20:20:30,1.785,MEDIUM,2024-07-15
77971528,2154ad3d-b884-4075-b4c3-6e70e167adbd,gnss,2024-07-15 20:25:30,1.896,MEDIUM,2024-07-15
77971529,1aebd570-0a7e-46ab-b429-490fa7c79e7c,gnss,2024-07-15 20:30:30,2.202,STRONG,2024-07-15
77971530,bd89ffc6-cce3-428a-abed-95651e0bac41,gnss,2024-07-15 20:35:30,1.594,MEDIUM,2024-07-15
77971531,dfae0072-fc6a-4be8-b8a3-a3a7e4fe3ac2,gnss,2024-07-15 20:40:30,1.552,MEDIUM,2024-07-15
77971532,e619526b-63fd-4f65-857a-12618bcd8f28,gnss,2024-07-15 20:45:30,1.507,MEDIUM,2024-07-15
77971526,181de17d-216f-431d-8544-b57b233c5916,gnss,2024-07-15 20:50:30,1.464,MEDIUM,2024-07-15
77971527,49069031-6f3c-42fd-94d1-f6b5472ff34a,gnss,2024-07-15 20:55:30,1.393,MEDIUM,2024-07-15
77971780,07f8a7b4-deda-47cd-8c82-e933b5b82557,gnss,2024-07-15 21:00:30,1.342,MEDIUM,2024-07-15
77972027,d95c5ac4-350e-4cd5-8677-2b724abe3f99,gnss,2024-07-15 21:05:30,1.336,MEDIUM,2024-07-15
77972273,450dca78-1a7a-427a-ad65-6f43484afd2b,gnss,2024-07-15 21:10:30,1.285,MEDIUM,2024-07-15
77972522,1d2f10a4-c74b-4fd6-a300-377abb15deb4,gnss,2024-07-15 21:15:30,1.266,MEDIUM,2024-07-15
77972770,4a07bd0f-cc2a-4527-abab-af041f2753b3,gnss,2024-07-15 21:20:30,1.205,MEDIUM,2024-07-15
77973016,3cf8ecda-bdbc-4e37-87bb-f556facee1fe,gnss,2024-07-15 21:25:30,1.167,LOW,2024-07-15
77973264,19d16e51-2611-4f12-b76f-700894609b39,gnss,2024-07-15 21:30:30,1.087,LOW,2024-07-15
77973511,ebaa5d28-ed3f-43f6-b552-80aab0ffddc7,gnss,2024-07-15 21:35:30,1.093,LOW,2024-07-15
77973758,0d943732-0080-481b-8de8-79928b9b077a,gnss,2024-07-15 21:40:30,1.104,LOW,2024-07-15
77974006,f414caf2-ac82-4cc6-a749-4488a2d7f082,gnss,2024-07-15 21:45:30,1.041,LOW,2024-07-15
77974253,c0a2e4a9-1605-4723-bec6-02a8f35327d7,gnss,2024-07-15 21:50:30,1.018,LOW,2024-07-15
77974500,4d257036-4d73-4cab-b3cd-60c33b8dd647,gnss,2024-07-15 21:55:30,0.978,LOW,2024-07-15
77974747,0375653c-7b6d-46ec-afc6-0cfa34c90a49,gnss,2024-07-15 22:00:30,0.946,LOW,2024-07-15
77974995,5f17aed2-7cbc-4ff5-8e23-ea27807ab563,gnss,2024-07-15 22:05:30,0.941,LOW,2024-07-15
77974998,4e624d0d-70ee-44bd-97b7-49c7453a8281,gnss,2024-07-15 22:10:30,0.931,LOW,2024-07-15
77975490,850793c2-1c70-46f3-9dde-4ae785c1b834,gnss,2024-07-15 22:15:30,0.883,LOW,2024-07-15
77975737,6a3e538a-4e1e-4ba5-81d3-a0bc498429de,gnss,2024-07-15 22:20:30,0.895,LOW,2024-07-15
77975983,b6e400ed-901a-4eaf-a5b4-2a05f41cecc4,gnss,2024-07-15 22:25:30,0.894,LOW,2024-07-15
77976232,d903f910-ac9d-4ef1-9113-cdf8808c859c,gnss,2024-07-15 22:30:30,0.885,LOW,2024-07-15
77976479,91a3bea7-d836-480f-b46c-b461c9f2dc42,gnss,2024-07-15 22:35:30,0.867,LOW,2024-07-15
77976725,c96238ce-40e8-4674-ad1d-a427dbd445be,gnss,2024-07-15 22:40:30,0.838,LOW,2024-07-15
77976974,25800bb0-ab40-4616-8cf8-6a377fc1a43b,gnss,2024-07-15 22:45:30,0.795,LOW,2024-07-15
77977221,2fb88699-12cc-47f4-b7c1-175b2a5063cc,gnss,2024-07-15 22:50:30,0.793,LOW,2024-07-15
77977225,1edeb72c-507f-490b-8f60-197a65e06eed,gnss,2024-07-15 22:55:30,0.779,LOW,2024-07-15
77977716,6feb6ccc-fcf3-4498-bd42-0a22edccfab1,gnss,2024-07-15 23:00:30,0.729,LOW,2024-07-15
77977963,0a0706b1-4c3e-4642-8f1b-0c0635d3f1d3,gnss,2024-07-15 23:05:30,0.713,LOW,2024-07-15
77978210,208af346-64a3-478c-abf0-2557169651da,gnss,2024-07-15 23:10:30,0.667,LOW,2024-07-15
77978457,a9f8ddb1-7e07-4e8d-b078-ea2be2d7301c,gnss,2024-07-15 23:15:30,0.569,LOW,2024-07-15
77978705,3e503737-60a3-493a-8011-848ffd07e571,gnss,2024-07-15 23:20:30,0.608,LOW,2024-07-15
77978708,04630e09-3360-48b2-8ae4-71e05858d46a,gnss,2024-07-15 23:25:30,0.558,LOW,2024-07-15
77979199,1acbda3a-9926-42af-bb97-8f23492e2953,gnss,2024-07-15 23:30:30,0.651,LOW,2024-07-15
77979447,9971a949-b730-4bf6-8330-c649c1f2e84c,gnss,2024-07-15 23:35:30,0.656,LOW,2024-07-15
77979693,18ad9f5d-d871-4fb9-a17a-34ed2e243199,gnss,2024-07-15 23:40:30,0.662,LOW,2024-07-15
77979941,afec57f5-f69c-4a5f-ae45-d63384119d06,gnss,2024-07-15 23:45:30,0.793,LOW,2024-07-15
77979946,ab73ca1c-0ab0-4ea6-91f2-5679172bcc43,gnss,2024-07-15 23:50:30,0.769,LOW,2024-07-15
77979950,0966bd38-54b4-4fe9-8aa0-3501a8116fa3,gnss,2024-07-15 23:55:30,0.818,LOW,2024-07-15
