id,pubid,product,date,cvalue,activity,day
35038149,8996c8c2-e3e9-42e0-8de8-575ce51cee47,gnss,2021-05-13 18:20:30,1.018,LOW,2021-05-13
35038814,3d41ac18-7d29-417b-9272-f90f6d021ea8,gnss,2021-05-13 18:25:30,1.115,LOW,2021-05-13
35039260,bc7f3b7b-fe96-436f-9870-ec94d8b1c262,gnss,2021-05-13 18:30:30,0.885,LOW,2021-05-13
35039930,4b907f0b-f140-49d7-b950-cd040383e12e,gnss,2021-05-13 18:35:30,0.853,LOW,2021-05-13
35040380,e0f878d6-9333-41b2-a009-22fa6f91afaf,gnss,2021-05-13 18:40:30,0.895,LOW,2021-05-13
35040830,0303dfca-f191-43f5-a739-28a69a43c0c3,gnss,2021-05-13 18:45:30,0.915,LOW,2021-05-13
35041283,38272dbf-f0be-4691-89bf-b23f97343f98,gnss,2021-05-13 18:50:30,0.765,LOW,2021-05-13
35042191,0b7528ec-1d1d-4d21-b219-ddb64d3f27af,gnss,2021-05-13 18:55:30,0.894,LOW,2021-05-13
35042876,3ae6df1d-d132-4374-98fb-e4a8771184a6,gnss,2021-05-13 19:00:30,0.928,LOW,2021-05-13
35043335,40a2fc5e-228d-4856-9824-8462e0894192,gnss,2021-05-13 19:05:30,0.897,LOW,2021-05-13
35044026,27647c9e-9fa7-4281-9996-b2c9179f4cd7,gnss,2021-05-13 19:10:30,0.881,LOW,2021-05-13
35044488,c04076bc-5e72-48af-b5d0-1b6ed2bfb3a1,gnss,2021-05-13 19:15:30,0.839,LOW,2021-05-13
35045417,e21c4296-d333-4a5e-b6fd-6d16946a3c49,gnss,2021-05-13 19:20:30,0.783,LOW,2021-05-13
35045885,6d63baa2-cca2-4600-9ad8-6f059c95e01f,gnss,2021-05-13 19:25:30,0.727,LOW,2021-05-13
35046587,6bfa09e0-5b52-4349-ab98-f437761fa03c,gnss,2021-05-13 19:30:30,0.662,LOW,2021-05-13
35047059,e9f9cfea-088a-4dba-9490-1ecb9401e858,gnss,2021-05-13 19:35:30,0.614,LOW,2021-05-13
35047768,a0292718-4f5d-4471-9339-8834f9101658,gnss,2021-05-13 19:40:30,0.591,LOW,2021-05-13
35048242,7169a0f6-c127-4202-8045-6dbc9c37c46a,gnss,2021-05-13 19:45:30,1.0,LOW,2021-05-13
35049195,2423ef63-beac-42eb-ba00-09d29b8ef0c7,gnss,2021-05-13 19:50:30,1.04,LOW,2021-05-13
35049675,87185b5b-6640-46c0-837d-b5c188ffe2dc,gnss,2021-05-13 19:55:30,1.024,LOW,2021-05-13
35050396,1a530f98-2219-4587-bec1-ff9d9bd148ca,gnss,2021-05-13 20:00:30,0.981,LOW,2021-05-13
35050879,9e7d355d-b4a4-4204-a164-e182fae351d1,gnss,2021-05-13 20:05:30,0.819,LOW,2021-05-13
35051606,3afb0db1-7477-4655-9646-5e3e18388a10,gnss,2021-05-13 20:10:30,0.642,LOW,2021-05-13
35052092,c5cafe1d-9e6f-4bd1-8b87-b81152bbe68b,gnss,2021-05-13 20:15:30,0.694,LOW,2021-05-13
35053069,bd92647a-91ee-46b2-aa20-c7f0e89cb969,gnss,2021-05-13 20:20:30,0.884,LOW,2021-05-13
35053561,e0302743-b602-4f71-b6a6-1b1f6d2bba17,gnss,2021-05-13 20:25:30,0.894,LOW,2021-05-13
35054546,b29ccd6b-02df-477e-ba80-9e54250890bd,gnss,2021-05-13 20:30:30,0.902,LOW,2021-05-13
35054795,bb6da4f0-fafe-478b-85b7-4523f305e4c8,gnss,2021-05-13 20:35:30,0.912,LOW,2021-05-13
35055540,be4846ab-b755-4e28-bd75-6310c14944f2,gnss,2021-05-13 20:40:30,0.844,LOW,2021-05-13
35056038,b5a444c0-4188-49c6-bea3-810bfb7f7b10,gnss,2021-05-13 20:45:30,0.797,LOW,2021-05-13
35057039,1afc8743-6433-465b-8d6e-aae2e97e0244,gnss,2021-05-13 20:50:30,0.607,LOW,2021-05-13
35057543,d406a6b1-4f04-483f-bbe9-f80a212c18a8,gnss,2021-05-13 20:55:30,0.637,LOW,2021-05-13
35058300,6f20ccb1-7a92-4d54-af46-b1d215eb32d7,gnss,2021-05-13 21:00:30,0.646,LOW,2021-05-13
35058807,cb21a2ba-e9f2-4df3-87a0-8c3ff855e6a8,gnss,2021-05-13 21:05:30,0.642,LOW,2021-05-13
35059569,b1cf3754-efc7-4911-beba-5fb3fd74b803,gnss,2021-05-13 21:10:30,0.634,LOW,2021-05-13
35060079,207f6ffa-506e-4ae2-9192-25a6ea18dacc,gnss,2021-05-13 21:15:30,0.64,LOW,2021-05-13
35061104,fce174ee-31c0-471b-8e1f-d472764a01ad,gnss,2021-05-13 21:20:30,0.633,LOW,2021-05-13
35061620,2d00cb24-1052-419b-9177-24f0f8edce89,gnss,2021-05-13 21:25:30,0.68,LOW,2021-05-13
35062137,cfcbfc7c-59ee-4e35-8d42-31204b355efe,gnss,2021-05-13 21:30:30,0.717,LOW,2021-05-13
35062655,bc0ad74d-1fe8-4a9f-b985-30dcc7b23489,gnss,2021-05-13 21:35:30,0.759,LOW,2021-05-13
35063695,bc207d6b-5a12-4750-812a-44d10da1377c,gnss,2021-05-13 21:40:30,0.934,LOW,2021-05-13
35064217,b2c2df07-f212-4622-9ced-56799f8d0aa7,gnss,2021-05-13 21:45:30,0.949,LOW,2021-05-13
35064742,6fce2b25-3bbd-4f23-b709-fb9e6154beed,gnss,2021-05-13 21:50:30,0.932,LOW,2021-05-13
35065531,b3b756fd-e55f-4010-ad62-f2db804c2686,gnss,2021-05-13 21:55:30,0.903,LOW,2021-05-13
35066324,cb7a6d20-6807-477f-8613-069fa03fbff6,gnss,2021-05-13 22:00:30,0.831,LOW,2021-05-13
35066854,e1a2869c-a2a0-4758-9148-0b49138fc939,gnss,2021-05-13 22:05:30,0.793,LOW,2021-05-13
35067652,93d0f470-2254-4759-9f2f-571b05cee344,gnss,2021-05-13 22:10:30,0.755,LOW,2021-05-13
35068187,72368d29-c51c-4cb9-8d43-95536222a75c,gnss,2021-05-13 22:15:30,0.601,LOW,2021-05-13
35068991,126ee68f-9a7b-4f95-8f62-8e885a7833a2,gnss,2021-05-13 22:20:30,0.52,LOW,2021-05-13
35069529,357e0f5e-2f1c-4ba4-b024-8962e7d929c5,gnss,2021-05-13 22:25:30,0.506,LOW,2021-05-13
35070610,7529cb4a-26ed-478a-930d-4ddbc086fef7,gnss,2021-05-13 22:30:30,0.496,LOW,2021-05-13
35071154,e3aa869e-a7b8-455e-8d65-9691e096c97b,gnss,2021-05-13 22:35:30,0.618,LOW,2021-05-13
35071970,a4910933-0631-44d6-8059-601d993eb1c2,gnss,2021-05-13 22:40:30,0.67,LOW,2021-05-13
35072517,b4c579d0-57e4-48e2-9ca0-749957ffe503,gnss,2021-05-13 22:45:30,0.689,LOW,2021-05-13
35073341,7155a5bd-599a-47b5-aad4-50948b5a4213,gnss,2021-05-13 22:50:30,0.7,LOW,2021-05-13
35073891,362ee198-149e-4060-8ca3-8e3f2328a25a,gnss,2021-05-13 22:55:30,0.706,LOW,2021-05-13
35074996,017c0ec8-5848-477d-98df-e3ed236488f9,gnss,2021-05-13 23:00:30,0.767,LOW,2021-05-13
35075552,258c165e-5fd5-4c90-b67c-00776b171607,gnss,2021-05-13 23:05:30,0.66,LOW,2021-05-13
35076108,929dd80b-0f86-4f08-b353-6293633a6390,gnss,2021-05-13 23:10:30,0.701,LOW,2021-05-13
35076666,95a5650a-f044-47e2-b25f-8f37898c2a13,gnss,2021-05-13 23:15:30,0.712,LOW,2021-05-13
35077787,f0ba8934-0aee-4d25-a106-521715e6b54d,gnss,2021-05-13 23:20:30,0.768,LOW,2021-05-13
35078349,a899181d-a039-41bb-9164-b75218bc5323,gnss,2021-05-13 23:25:30,0.712,LOW,2021-05-13
35079196,c2c71b19-1c3f-454c-b606-481e1c83051a,gnss,2021-05-13 23:30:30,0.694,LOW,2021-05-13
35079763,d7effdeb-970b-40e3-a85a-e414d9f3e6c2,gnss,2021-05-13 23:35:30,0.69,LOW,2021-05-13
35080616,cb0d59aa-a82a-4742-ab03-bf8a8e78f011,gnss,2021-05-13 23:40:30,0.667,LOW,2021-05-13
35081186,1a7331ee-6091-465d-8ae0-db42c4b8c688,gnss,2021-05-13 23:45:30,0.799,LOW,2021-05-13
35082329,85f5f24a-fa96-423c-b02d-bf6f69567c71,gnss,2021-05-13 23:50:30,0.623,LOW,2021-05-13
35082331,15d14ffb-a7ba-4355-9a1b-853a78ab756d,gnss,2021-05-13 23:55:30,0.453,LOW,2021-05-13
