id,pubid,product,date,cvalue,activity,day
49591092,f77b3c0f-720e-4812-9ae5-f51c4433b383,gnss,2022-03-30 18:15:30,0.703,LOW,2022-03-30
49591386,25f35a6a-90e6-442c-892f-7028b3a686b8,gnss,2022-03-30 18:20:30,0.723,LOW,2022-03-30
49591513,48ab2f8b-ff30-4c2b-acd9-e38bba4de2aa,gnss,2022-03-30 18:25:30,0.63,LOW,2022-03-30
49591449,12fef743-d57f-4cb5-849e-9cf1a6a223bb,gnss,2022-03-30 18:30:30,0.656,LOW,2022-03-30
49592226,e546cc84-f572-4f22-91cf-cc21adb31083,gnss,2022-03-30 18:35:30,0.668,LOW,2022-03-30
49591432,f940bcfb-13cd-449c-934b-ac8e6ed6a8a3,gnss,2022-03-30 18:40:30,0.661,LOW,2022-03-30
49590915,3c6624da-4aa2-4478-b5ea-eae3bc55c392,gnss,2022-03-30 18:45:30,0.666,LOW,2022-03-30
49590926,5ac200d3-865d-4e66-92ed-2d5e901163e2,gnss,2022-03-30 18:50:30,0.684,LOW,2022-03-30
49592218,0dffed45-ade7-4813-8275-0dbb7a01ef6c,gnss,2022-03-30 18:55:30,0.682,LOW,2022-03-30
49590904,378b24b4-2a2d-47bc-adad-4f1bd66ea141,gnss,2022-03-30 19:00:30,0.68,LOW,2022-03-30
49592708,a2f3116e-cdcf-4df4-88d4-bdda25f53083,gnss,2022-03-30 19:05:30,0.674,LOW,2022-03-30
49591384,1bb70250-4614-4b9e-8b02-3eb61f2c3396,gnss,2022-03-30 19:10:30,0.656,LOW,2022-03-30
49590889,40c47b3f-7268-4c16-b60e-c55eec82f650,gnss,2022-03-30 19:15:30,0.566,LOW,2022-03-30
49591810,bc5062e9-64ff-477b-a477-f59cbbeb007e,gnss,2022-03-30 19:20:30,0.574,LOW,2022-03-30
49591892,7577f3ee-5284-4cb3-933e-032afa1b4bdd,gnss,2022-03-30 19:25:30,0.583,LOW,2022-03-30
49592243,fa2795d4-d58d-420a-9b4b-a0d46e0e59ee,gnss,2022-03-30 19:30:30,0.594,LOW,2022-03-30
49591020,73f63200-9908-47d3-9843-f3749bc62921,gnss,2022-03-30 19:35:30,0.596,LOW,2022-03-30
49591501,e8a179e8-2fd3-45ab-ae18-030bc3b24dd0,gnss,2022-03-30 19:40:30,0.627,LOW,2022-03-30
49590966,d9cd71e0-b750-4d99-802d-3d6ace699fb8,gnss,2022-03-30 19:45:30,0.632,LOW,2022-03-30
49591418,53f2bca5-2640-421d-b7c1-7de3dadf2e97,gnss,2022-03-30 19:50:30,0.636,LOW,2022-03-30
49592686,410f3704-88e6-4e6e-b6c2-d2bcfd682b47,gnss,2022-03-30 19:55:30,0.717,LOW,2022-03-30
49591440,5829ddae-cf48-4912-8c4f-dd71d4992be6,gnss,2022-03-30 20:00:30,0.785,LOW,2022-03-30
49592216,2051a8af-9fac-4966-915e-f6668b213e61,gnss,2022-03-30 20:05:30,0.742,LOW,2022-03-30
49591034,ab3db10e-cdab-47f8-ab13-418adc65bc63,gnss,2022-03-30 20:10:30,0.845,LOW,2022-03-30
49590996,5c3e5f74-be0f-4eb8-95ae-a46ef8631fad,gnss,2022-03-30 20:15:30,0.867,LOW,2022-03-30
49592227,295ee99c-ac89-4efc-9791-6bee4f7c19b4,gnss,2022-03-30 20:20:30,0.904,LOW,2022-03-30
49590951,03724d50-ced8-4c29-b2df-16550f1d08fd,gnss,2022-03-30 20:25:30,0.903,LOW,2022-03-30
49591836,24bae789-acd1-4cb0-85c6-d80d562ce973,gnss,2022-03-30 20:30:30,0.831,LOW,2022-03-30
49591839,12d44139-046d-468c-9ef4-2b4827d8dab0,gnss,2022-03-30 20:35:30,0.84,LOW,2022-03-30
49590998,ce9fa128-a747-434e-9678-8c746d6fc255,gnss,2022-03-30 20:40:30,0.821,LOW,2022-03-30
49591051,76341246-afc8-41cd-9f77-1a06a3f9bcad,gnss,2022-03-30 20:45:30,0.83,LOW,2022-03-30
49591434,17b4febe-2979-4fca-a916-25c36a48d8f8,gnss,2022-03-30 20:50:30,0.826,LOW,2022-03-30
49591037,85c77178-3eeb-4729-b8d4-e4f3f1de91c9,gnss,2022-03-30 20:55:30,0.654,LOW,2022-03-30
49592653,e7dad975-5ed5-4442-828a-e704cbc3aeaf,gnss,2022-03-30 21:00:30,0.6,LOW,2022-03-30
49592696,662d5117-3ddd-416c-be4a-a95552ad7766,gnss,2022-03-30 21:05:30,0.558,LOW,2022-03-30
49590944,543f2a1b-8860-4d13-a397-9cac95c79d6b,gnss,2022-03-30 21:10:30,0.53,LOW,2022-03-30
49592221,af38fbf8-fb3b-40c9-8d5f-39f0ecc2f8e2,gnss,2022-03-30 21:15:30,0.541,LOW,2022-03-30
49592309,d80efc5e-c72a-4e52-8f06-223056c1b75d,gnss,2022-03-30 21:20:30,0.56,LOW,2022-03-30
49591865,2490d9dd-0262-474e-9f69-fe738a536e75,gnss,2022-03-30 21:25:30,0.659,LOW,2022-03-30
49592659,cbe3ebae-bad6-4f44-a2e4-d2cf71f1518a,gnss,2022-03-30 21:30:30,0.897,LOW,2022-03-30
49591898,9a768e4f-19d1-423f-a4da-7a01752afa75,gnss,2022-03-30 21:35:30,0.641,LOW,2022-03-30
49591069,6090bc53-9ea3-4193-afe3-e807f9ca1fe9,gnss,2022-03-30 21:40:30,0.617,LOW,2022-03-30
49590994,b90a8146-0963-429d-8ea8-ac395cc0f4b3,gnss,2022-03-30 21:45:30,0.604,LOW,2022-03-30
49591844,65c16218-e05d-4da0-8a52-35cc0fbc84bb,gnss,2022-03-30 21:50:30,0.632,LOW,2022-03-30
49592261,de35dacc-1a27-48a4-a3de-69deeaf3ff43,gnss,2022-03-30 21:55:30,0.612,LOW,2022-03-30
49591060,2465c77a-714e-4fd8-b6db-deb69f7322a4,gnss,2022-03-30 22:00:30,0.737,LOW,2022-03-30
49591448,fd096e42-9459-46c2-9403-24c12e430e85,gnss,2022-03-30 22:05:30,0.66,LOW,2022-03-30
49591450,2df45cd3-ca02-46ed-8c2e-dee7396a1ec3,gnss,2022-03-30 22:10:30,0.778,LOW,2022-03-30
49591517,48aa2556-ba3b-417c-802a-58697803979b,gnss,2022-03-30 22:15:30,0.781,LOW,2022-03-30
49591881,04784c42-48e5-4bf1-ad05-18a82bd8ba6f,gnss,2022-03-30 22:20:30,0.605,LOW,2022-03-30
49591429,6bde7777-d473-4552-87ee-79660e27e718,gnss,2022-03-30 22:25:30,0.607,LOW,2022-03-30
49592701,7bcfbceb-eb73-4d6a-8aa5-41d92b14aec2,gnss,2022-03-30 22:30:30,0.53,LOW,2022-03-30
49591835,45aef761-82a3-4bbb-ac99-a6a06a04c8c2,gnss,2022-03-30 22:35:30,0.528,LOW,2022-03-30
49592681,9f123dd0-3702-4d3c-8b36-16e5628a52d7,gnss,2022-03-30 22:40:30,0.542,LOW,2022-03-30
49591066,82de95d0-a06c-4622-98b6-764e8866bc97,gnss,2022-03-30 22:45:30,0.562,LOW,2022-03-30
49592632,0b7f193e-ce1c-4b3f-8a00-54c1da573941,gnss,2022-03-30 22:50:30,0.593,LOW,2022-03-30
49591406,5136fb10-375c-498c-8b36-2d78ca57aecc,gnss,2022-03-30 22:55:30,0.698,LOW,2022-03-30
49592648,eecef2eb-8cd0-47e5-a535-689a287410a2,gnss,2022-03-30 23:00:30,0.76,LOW,2022-03-30
49590991,23105433-9b88-4aaf-bf74-2eed15c6916c,gnss,2022-03-30 23:05:30,0.732,LOW,2022-03-30
49592650,a81b4fee-d387-4537-8ac7-087b2fa30e68,gnss,2022-03-30 23:10:30,0.754,LOW,2022-03-30
49590960,a467a6ea-e9f8-402f-9c2d-8aeacdfab3e7,gnss,2022-03-30 23:15:30,1.031,LOW,2022-03-30
49591877,c9039a8b-59d5-42d9-aa21-9953df78d9c3,gnss,2022-03-30 23:20:30,0.813,LOW,2022-03-30
49592276,3f7fa4f5-884a-4281-a7fe-5e93cbeda47b,gnss,2022-03-30 23:25:30,0.855,LOW,2022-03-30
49591416,b550f3c2-7ab6-45bc-8ef4-02666431319a,gnss,2022-03-30 23:30:30,0.848,LOW,2022-03-30
49592642,8ac42265-7652-42cf-bb29-a79b8c9a7e5c,gnss,2022-03-30 23:35:30,0.873,LOW,2022-03-30
49591891,617c75d6-7794-45bc-b631-21cc9250a4e8,gnss,2022-03-30 23:40:30,0.941,LOW,2022-03-30
49591409,7c58afac-dcb5-4183-a191-91eac148ead2,gnss,2022-03-30 23:45:30,0.979,LOW,2022-03-30
49591444,d7c44a38-0306-450b-be0e-550e8c2feade,gnss,2022-03-30 23:50:30,1.455,MEDIUM,2022-03-30
49591011,aad36682-ddcb-41df-8223-6f44fc9a6a7f,gnss,2022-03-30 23:55:30,1.041,LOW,2022-03-30
