id,pubid,product,date,cvalue,activity,day
77802372,ebf172de-b297-409a-ae41-4b95f49113a8,gnss,2024-06-29 18:00:30,1.841,MEDIUM,2024-06-29
77802590,80e991f8-8876-4ace-9958-fc1d8d68f128,gnss,2024-06-29 18:05:30,2.174,STRONG,2024-06-29
77802592,9332ca4f-2fcc-4d78-9a65-faf1b06c93f9,gnss,2024-06-29 18:10:30,2.171,STRONG,2024-06-29
77802813,8d33e38c-da75-429f-be2e-2332116a0275,gnss,2024-06-29 18:15:30,2.256,STRONG,2024-06-29
77802816,0c649f08-3951-4a18-b23e-ce7ba03e4161,gnss,2024-06-29 18:20:30,2.054,STRONG,2024-06-29
77802820,4687e2ec-90e8-4879-abdb-d4ad4790b1d5,gnss,2024-06-29 18:25:30,2.226,STRONG,2024-06-29
77803261,e0e461e6-639b-4f9d-99a0-20094c982355,gnss,2024-06-29 18:30:30,2.133,STRONG,2024-06-29
77803266,ed8cf3f9-4823-479f-a196-c3dd002b5e7c,gnss,2024-06-29 18:35:30,2.029,STRONG,2024-06-29
77803269,c9c6f62b-e5f1-4fb0-924a-1bdc3687ec9c,gnss,2024-06-29 18:40:30,2.115,STRONG,2024-06-29
77803492,ae227ab0-f8b3-4700-973f-30c98eee5475,gnss,2024-06-29 18:45:30,1.979,MEDIUM,2024-06-29
77803721,f2aaa813-363e-4dbd-bd02-2916d6af0bde,gnss,2024-06-29 18:50:30,1.976,MEDIUM,2024-06-29
77803724,a5d9b22d-aa99-441b-bbd6-ed7d696cd86a,gnss,2024-06-29 18:55:30,2.111,STRONG,2024-06-29
77803727,5d767fec-ecbe-41fd-bd5d-74b967d056f9,gnss,2024-06-29 19:00:30,1.955,MEDIUM,2024-06-29
77804184,9cfefff0-a89c-4b26-9ce6-7e48c8d616a3,gnss,2024-06-29 19:05:30,2.0,STRONG,2024-06-29
77804186,56ca7583-1053-4044-95e7-fb3ac6250cff,gnss,2024-06-29 19:10:30,2.018,STRONG,2024-06-29
77804189,2d3744a9-295a-4a60-8769-ded31f5c1528,gnss,2024-06-29 19:15:30,1.788,MEDIUM,2024-06-29
77804420,da342bbd-589f-449c-8c2b-3a9d1e2f2eae,gnss,2024-06-29 19:20:30,1.872,MEDIUM,2024-06-29
77804653,32ea4bd1-7a6d-402e-9506-010be5f8e526,gnss,2024-06-29 19:25:30,1.958,MEDIUM,2024-06-29
77804657,3f71a673-05e2-47ed-b68f-48f8b44ae71b,gnss,2024-06-29 19:30:30,1.953,MEDIUM,2024-06-29
77804660,72c9f630-5a00-4159-acf9-aae23caa7d0e,gnss,2024-06-29 19:35:30,1.885,MEDIUM,2024-06-29
77804664,ae02999d-5c84-414f-b4f8-a5cfce0cd96c,gnss,2024-06-29 19:40:30,1.94,MEDIUM,2024-06-29
77804910,9b1aa7b0-2320-409d-bd3c-884d08f57f83,gnss,2024-06-29 19:45:30,1.946,MEDIUM,2024-06-29
77804913,b3b42844-7f91-41d9-8943-c7d078058660,gnss,2024-06-29 19:50:30,2.098,STRONG,2024-06-29
77804912,989a35a6-998b-480e-bfda-35528e774bbd,gnss,2024-06-29 19:55:30,1.827,MEDIUM,2024-06-29
77804917,6313cc9c-e3a4-47af-9583-8ab941c2528e,gnss,2024-06-29 20:00:30,1.743,MEDIUM,2024-06-29
77805162,4164d81c-ce46-4bb7-b1bb-2122669aa283,gnss,2024-06-29 20:05:30,1.715,MEDIUM,2024-06-29
77805165,9a27ed5b-31c0-498a-8751-95245d1efc90,gnss,2024-06-29 20:10:30,1.73,MEDIUM,2024-06-29
77805408,f2408d7e-79e2-4110-bb19-f1011f645b84,gnss,2024-06-29 20:15:30,1.719,MEDIUM,2024-06-29
77805655,2d8aab50-ca89-4baf-aefe-b7cce36f5b88,gnss,2024-06-29 20:20:30,1.69,MEDIUM,2024-06-29
77805658,4789cdba-66b2-42db-873a-b86a6020eea5,gnss,2024-06-29 20:25:30,1.648,MEDIUM,2024-06-29
77805662,80063444-1837-4e05-b42b-3426f618bf40,gnss,2024-06-29 20:30:30,1.745,MEDIUM,2024-06-29
77805666,97172995-f7b9-45b8-ba5c-cb6965476ba4,gnss,2024-06-29 20:35:30,1.613,MEDIUM,2024-06-29
77805928,2060d03a-d88a-4ecc-8666-2f6189c5d491,gnss,2024-06-29 20:40:30,1.623,MEDIUM,2024-06-29
77805927,b9df5cbb-4f2c-4ebe-98be-7ec375e5da47,gnss,2024-06-29 20:45:30,1.777,MEDIUM,2024-06-29
77805929,fd2a86ac-0e28-4d49-a77c-bdd567804d4a,gnss,2024-06-29 20:50:30,1.755,MEDIUM,2024-06-29
77805932,ae674a69-5235-4bd9-b4d6-8758937757ec,gnss,2024-06-29 20:55:30,1.633,MEDIUM,2024-06-29
77806188,c5e45639-1c35-4d53-be6d-2e48b269d423,gnss,2024-06-29 21:00:30,1.705,MEDIUM,2024-06-29
77806191,9d857072-a736-43d0-a60b-3d1026169a66,gnss,2024-06-29 21:05:30,1.673,MEDIUM,2024-06-29
77806194,1df58fa2-1d9d-4a8d-b7a7-3d92a9c1bb96,gnss,2024-06-29 21:10:30,1.66,MEDIUM,2024-06-29
77806455,dc4c4dbf-66fd-4539-b0fd-ea6b4083d5a7,gnss,2024-06-29 21:15:30,1.885,MEDIUM,2024-06-29
77806457,4356b7c7-ecc5-4299-bd57-03fa085ebc43,gnss,2024-06-29 21:20:30,1.95,MEDIUM,2024-06-29
77806461,6b65e406-674f-4475-8994-0f5cea9118c2,gnss,2024-06-29 21:25:30,1.835,MEDIUM,2024-06-29
77806467,891b1030-dd1c-4735-a03d-4cfb1a75b76c,gnss,2024-06-29 21:30:30,2.02,STRONG,2024-06-29
77806728,5e666a99-2488-43d8-a558-2710824827a9,gnss,2024-06-29 21:35:30,1.697,MEDIUM,2024-06-29
77806731,af96194f-3b5f-4756-b99a-16b522bbdea7,gnss,2024-06-29 21:40:30,1.649,MEDIUM,2024-06-29
77806736,a151c845-26de-4ae6-910a-a62046a4232f,gnss,2024-06-29 21:45:30,1.659,MEDIUM,2024-06-29
77807002,42c4e44c-7b31-43b1-8b5f-efbf80113bf3,gnss,2024-06-29 21:50:30,1.698,MEDIUM,2024-06-29
77807006,5e407791-7042-4b26-9368-8a46818d248d,gnss,2024-06-29 21:55:30,2.235,STRONG,2024-06-29
77807010,3b3ef385-d4c9-43bd-ab9d-56c44e8a762f,gnss,2024-06-29 22:00:30,1.753,MEDIUM,2024-06-29
77807014,74c418c7-7e7f-442a-b406-800ad5f302a2,gnss,2024-06-29 22:05:30,1.969,MEDIUM,2024-06-29
77807019,fba9217f-8964-4758-aa93-88e7cac9d5ed,gnss,2024-06-29 22:10:30,1.703,MEDIUM,2024-06-29
77807292,e588ceb2-165b-44d4-980e-446ebb0f2e75,gnss,2024-06-29 22:20:30,1.405,MEDIUM,2024-06-29
77807296,01cd5fd1-46b4-45bb-bd21-096f2066c469,gnss,2024-06-29 22:25:30,1.641,MEDIUM,2024-06-29
77807301,8906e348-3c7b-48f8-a847-f6add370c530,gnss,2024-06-29 22:30:30,1.654,MEDIUM,2024-06-29
77807570,994bc2df-a078-4f10-a477-135a58f83a41,gnss,2024-06-29 22:35:30,1.674,MEDIUM,2024-06-29
77807574,35c1bfbf-5d7a-40b8-be29-2f78d1e01a90,gnss,2024-06-29 22:40:30,1.685,MEDIUM,2024-06-29
77807577,c2516d36-57dd-4180-ac89-a2fc34461ff6,gnss,2024-06-29 22:45:30,1.592,MEDIUM,2024-06-29
77807583,b1e0b16f-8941-4fd2-aca6-001e69a01827,gnss,2024-06-29 22:50:30,1.625,MEDIUM,2024-06-29
77807860,65e9236b-74c5-4116-9501-4f47702e6d8e,gnss,2024-06-29 22:55:30,1.531,MEDIUM,2024-06-29
77807863,5a93ccf0-8188-4707-b78a-5c0edca03bf0,gnss,2024-06-29 23:00:30,1.46,MEDIUM,2024-06-29
77807868,a291e403-ac4e-4513-a3b0-d7123d1ba4f4,gnss,2024-06-29 23:05:30,1.418,MEDIUM,2024-06-29
77807871,4e3252c8-d9e1-4bd1-852d-471baff00978,gnss,2024-06-29 23:10:30,1.394,MEDIUM,2024-06-29
77808152,34593c45-825c-42c8-9d33-40906420d1bc,gnss,2024-06-29 23:15:30,1.385,MEDIUM,2024-06-29
77808437,2c2b086e-6a8d-40bb-9ebd-78271a4ea0c8,gnss,2024-06-29 23:20:30,1.38,MEDIUM,2024-06-29
77808720,3df544e8-ea7b-4fa5-b3e6-62ba8b901ea8,gnss,2024-06-29 23:25:30,1.504,MEDIUM,2024-06-29
77808723,72c28597-9309-49a9-9965-1cfbfed44614,gnss,2024-06-29 23:30:30,1.434,MEDIUM,2024-06-29
77808729,495f451b-f266-4330-b31d-e5b125188f29,gnss,2024-06-29 23:35:30,1.492,MEDIUM,2024-06-29
77808731,7b1d1aad-9168-40eb-a515-f2d2124bf0d2,gnss,2024-06-29 23:40:30,1.453,MEDIUM,2024-06-29
77809015,550213cc-e7e0-463b-b741-c2ab52e25447,gnss,2024-06-29 23:45:30,1.434,MEDIUM,2024-06-29
77809304,71084baa-c410-40b2-972d-d70091fc657c,gnss,2024-06-29 23:50:30,1.458,MEDIUM,2024-06-29
77809308,d694d478-b83f-4611-b508-2fb077ba6fcb,gnss,2024-06-29 23:55:30,1.463,MEDIUM,2024-06-29
