id,pubid,product,date,cvalue,activity,day
74043800,f1d5e202-2488-4882-96c9-315f468f66cb,gnss,2024-01-29 17:50:30,1.377,MEDIUM,2024-01-29
74044229,c03e2293-6871-4535-9951-862d52e4d953,gnss,2024-01-29 17:55:30,1.688,MEDIUM,2024-01-29
74044233,53caede2-2fc2-43ef-ad1c-aa86b9bb91f8,gnss,2024-01-29 18:00:30,2.375,STRONG,2024-01-29
74044670,b1e48163-155b-46ee-acbe-b965774baaa7,gnss,2024-01-29 18:05:30,2.673,STRONG,2024-01-29
74044673,04791fa5-e38f-4396-839a-3d1813595854,gnss,2024-01-29 18:10:30,2.71,STRONG,2024-01-29
74045112,10cca8b2-7789-4507-b184-dcdeb6307536,gnss,2024-01-29 18:15:30,2.609,STRONG,2024-01-29
74045554,058ac7bf-ca13-4d86-a8ac-57a4b63f8b6b,gnss,2024-01-29 18:20:30,2.334,STRONG,2024-01-29
74045557,5b877ea4-4689-4a22-829a-3e11df416824,gnss,2024-01-29 18:25:30,2.236,STRONG,2024-01-29
74045781,8097f693-77f1-4520-8e81-890dea24a6f2,gnss,2024-01-29 18:30:30,2.242,STRONG,2024-01-29
74046007,a24babd7-7609-499b-a255-43f4118cec6f,gnss,2024-01-29 18:35:30,2.313,STRONG,2024-01-29
74046232,268d2651-30ee-4b0d-ae33-30a8be9756dd,gnss,2024-01-29 18:40:30,1.503,MEDIUM,2024-01-29
74046235,f3384d7d-e0ed-48e3-b629-0b4a011a31a4,gnss,2024-01-29 18:45:30,1.868,MEDIUM,2024-01-29
74046689,96f095bb-da07-421d-82ec-f2bfdddf543e,gnss,2024-01-29 18:50:30,1.798,MEDIUM,2024-01-29
74046692,565a51ab-35e4-4b3b-acf9-4632c8e1a014,gnss,2024-01-29 18:55:30,1.788,MEDIUM,2024-01-29
74046921,dc2bcf4d-c8ac-4710-b965-43133df73a30,gnss,2024-01-29 19:00:30,1.971,MEDIUM,2024-01-29
74047153,5e828cf7-3b3c-44eb-aca2-7de212c03545,gnss,2024-01-29 19:05:30,1.957,MEDIUM,2024-01-29
74047385,b9c86d87-bee7-4ca4-b447-88ef273c1218,gnss,2024-01-29 19:10:30,1.886,MEDIUM,2024-01-29
74047388,c0930e5c-c3d4-4951-9eda-f5a356689c37,gnss,2024-01-29 19:15:30,1.82,MEDIUM,2024-01-29
74047852,1c607ccc-d167-4294-82e8-afbd388c2628,gnss,2024-01-29 19:20:30,1.756,MEDIUM,2024-01-29
74047855,812ebb6d-44e4-4758-9bf8-2019ab3d6b98,gnss,2024-01-29 19:25:30,1.788,MEDIUM,2024-01-29
74047858,bfb359f0-ed03-4735-ab84-6e9fd0c502fa,gnss,2024-01-29 19:30:30,1.412,MEDIUM,2024-01-29
74048331,be3d4510-3874-4005-ab47-2cd1e7465388,gnss,2024-01-29 19:35:30,1.44,MEDIUM,2024-01-29
74048334,b978f0aa-e81b-4336-b27b-a6dd9359adc9,gnss,2024-01-29 19:40:30,1.378,MEDIUM,2024-01-29
74048810,2015b42f-24ad-41bd-8673-07ac525ab400,gnss,2024-01-29 19:45:30,1.396,MEDIUM,2024-01-29
74048816,43aac788-f7b2-42e4-b556-2ae88b6f80bc,gnss,2024-01-29 19:50:30,1.309,MEDIUM,2024-01-29
74049056,b321870c-a8a0-4813-b57d-23af82af03b4,gnss,2024-01-29 19:55:30,1.24,MEDIUM,2024-01-29
74049060,998df57e-edb9-43a7-92f7-247f63c4b7d4,gnss,2024-01-29 20:00:30,1.179,LOW,2024-01-29
74049545,3dfee6c9-92ca-4a88-a77e-ebb04016b9c6,gnss,2024-01-29 20:05:30,1.159,LOW,2024-01-29
74049548,87d60f7a-c14d-4fea-8adf-f26025178138,gnss,2024-01-29 20:10:30,1.143,LOW,2024-01-29
74050034,2c852082-7355-40b7-aafd-cece971f5907,gnss,2024-01-29 20:15:30,1.109,LOW,2024-01-29
74050283,5b0e3dc2-f9bd-46f6-8375-e721f8fdacca,gnss,2024-01-29 20:20:30,1.089,LOW,2024-01-29
74050529,d26b3a33-3f25-4e0c-b7d7-3f10a8059e63,gnss,2024-01-29 20:25:30,1.141,LOW,2024-01-29
74050778,090893d6-56c9-40d4-897a-918fc5947f3a,gnss,2024-01-29 20:30:30,1.365,MEDIUM,2024-01-29
74051029,9819011c-8241-4558-ba67-88ed98f3effc,gnss,2024-01-29 20:35:30,1.274,MEDIUM,2024-01-29
74051032,d485c0c0-9926-4ac3-bdf0-5127221784a2,gnss,2024-01-29 20:40:30,1.012,LOW,2024-01-29
74051531,d30c687d-bbcc-41a3-9c35-25a4339d4cd5,gnss,2024-01-29 20:45:30,0.897,LOW,2024-01-29
74051537,ad7ad90f-c990-4a0e-8765-ca97b306ddd3,gnss,2024-01-29 20:50:30,0.835,LOW,2024-01-29
74052039,8d844d80-997f-4f7d-9120-5ef609ac5962,gnss,2024-01-29 20:55:30,0.766,LOW,2024-01-29
74052043,43d612c9-f648-4350-8567-0c90a11303d1,gnss,2024-01-29 21:00:30,0.769,LOW,2024-01-29
74052552,fa0ff163-dcf0-4fed-8d23-99a6ce5d7425,gnss,2024-01-29 21:05:30,0.775,LOW,2024-01-29
74052555,88c85a1e-dc70-45b6-84e0-8d9cb82adce6,gnss,2024-01-29 21:10:30,1.12,LOW,2024-01-29
74053066,8f334928-9d7a-4c40-b264-2a35aea34660,gnss,2024-01-29 21:15:30,0.845,LOW,2024-01-29
74053072,7625291e-44a8-4734-9e47-40f3ca3cfb36,gnss,2024-01-29 21:20:30,0.695,LOW,2024-01-29
74053585,64599b98-440c-4967-8eba-15a63d3549e5,gnss,2024-01-29 21:25:30,0.83,LOW,2024-01-29
74053589,e081eb57-94e7-4227-9479-8f05903311b7,gnss,2024-01-29 21:30:30,0.684,LOW,2024-01-29
74054111,bee5f60f-54db-4c65-8c08-86a417ea2d89,gnss,2024-01-29 21:35:30,0.681,LOW,2024-01-29
74054114,0531c4ac-33fd-4728-b409-d9c69a3030e3,gnss,2024-01-29 21:40:30,0.686,LOW,2024-01-29
74054377,f4eee035-8dc1-4712-b0cd-ed55d7926394,gnss,2024-01-29 21:45:30,0.694,LOW,2024-01-29
74054383,815b49e1-6ffd-4a85-a0ec-a08cea49bb67,gnss,2024-01-29 21:50:30,0.728,LOW,2024-01-29
74054386,7c244a04-c9ef-4401-8ae9-d69b445716cf,gnss,2024-01-29 21:55:30,0.749,LOW,2024-01-29
74054653,6ddcad51-924a-4cfd-a9df-8937875121f0,gnss,2024-01-29 22:00:30,0.591,LOW,2024-01-29
74054923,d5f6e3b5-3cc5-4b14-9cd8-fcab071ea549,gnss,2024-01-29 22:05:30,0.672,LOW,2024-01-29
74054926,cc464d50-184d-4be5-a0dc-99db4c72d520,gnss,2024-01-29 22:10:30,0.72,LOW,2024-01-29
74055461,b113fe98-cbb0-4ee8-bf75-3f7ad27f4c58,gnss,2024-01-29 22:15:30,0.736,LOW,2024-01-29
74055733,929c4708-1336-4f36-9ba9-c6340723b612,gnss,2024-01-29 22:20:30,0.747,LOW,2024-01-29
74056003,9191ae8b-0c49-4130-a3e9-9fef81969f58,gnss,2024-01-29 22:25:30,0.752,LOW,2024-01-29
74056007,4b1e22d6-c8d6-438f-81b2-557fd54c1072,gnss,2024-01-29 22:30:30,0.767,LOW,2024-01-29
74056552,8207bd95-e111-4290-b7b3-a08fb8325492,gnss,2024-01-29 22:35:30,0.76,LOW,2024-01-29
74056555,6e3ca432-4630-433c-a5ad-48545e155f22,gnss,2024-01-29 22:40:30,0.834,LOW,2024-01-29
74057102,0ab0e9f6-1859-4350-92af-1dd6374a736b,gnss,2024-01-29 22:45:30,0.915,LOW,2024-01-29
74057108,9dc89381-9f3e-4b80-993f-9b08a43e0b9e,gnss,2024-01-29 22:50:30,0.903,LOW,2024-01-29
74057384,59804ecf-8ec9-4232-abc3-b45ee0ac8e51,gnss,2024-01-29 22:55:30,0.919,LOW,2024-01-29
74057663,8cb5b9b4-5e41-4b78-b090-a05a3199b9a5,gnss,2024-01-29 23:00:30,0.983,LOW,2024-01-29
74057945,9b422cb8-fead-4761-ac5d-32bfefc3583f,gnss,2024-01-29 23:05:30,0.992,LOW,2024-01-29
74057948,de6afdee-8122-4404-9cfa-ae4db4fa4ca7,gnss,2024-01-29 23:10:30,1.006,LOW,2024-01-29
74058507,2c5b14bc-21f4-42d9-9fbf-a455e753f43a,gnss,2024-01-29 23:15:30,0.993,LOW,2024-01-29
74058513,a00bb0df-6c4c-4ce8-a251-19b02b6012fd,gnss,2024-01-29 23:20:30,0.971,LOW,2024-01-29
74059076,9c697c66-36e9-47fd-88e1-27146fb29233,gnss,2024-01-29 23:25:30,0.997,LOW,2024-01-29
74059080,521010a0-796b-444f-afde-5ba3da239211,gnss,2024-01-29 23:30:30,0.968,LOW,2024-01-29
74059367,6a530935-ef28-401d-a0d9-93b642506f88,gnss,2024-01-29 23:35:30,0.962,LOW,2024-01-29
74059370,41954256-0da8-4a2d-a8df-3915bcf38c5b,gnss,2024-01-29 23:40:30,0.9,LOW,2024-01-29
74059657,c5d37ad6-b4d3-415b-bc7a-9014e5dd1b48,gnss,2024-01-29 23:45:30,0.79,LOW,2024-01-29
74059663,560b317a-4325-4dec-9735-aabc7aa9441f,gnss,2024-01-29 23:50:30,0.71,LOW,2024-01-29
74060237,063a6b0a-2406-49eb-b3d8-14be95344523,gnss,2024-01-29 23:55:30,0.698,LOW,2024-01-29
