id,pubid,product,date,cvalue,activity,day
71881258,7d66adbf-5001-4a4e-af04-dc7159ce7490,gnss,2023-12-07 18:00:30,0.905,LOW,2023-12-07
71881477,b800f725-5c10-4536-9a3c-f304ca1f8e35,gnss,2023-12-07 18:05:30,1.239,MEDIUM,2023-12-07
71881696,7657ce69-4139-43c0-8ab6-c74df4253dce,gnss,2023-12-07 18:10:30,0.89,LOW,2023-12-07
71881917,3e72ac58-b6dc-4bc9-8d63-5670428303ca,gnss,2023-12-07 18:15:30,0.858,LOW,2023-12-07
71882139,2369c265-218f-4b09-882a-0401e07143d9,gnss,2023-12-07 18:20:30,0.885,LOW,2023-12-07
71882360,2a1ab65e-9880-416c-b4ce-7e9192a54b77,gnss,2023-12-07 18:25:30,0.815,LOW,2023-12-07
71882585,5a6c4299-df64-46d5-a531-f0c0c0038167,gnss,2023-12-07 18:30:30,0.824,LOW,2023-12-07
71882810,bed1565b-0d8c-4abe-88db-ab3fb20156cf,gnss,2023-12-07 18:35:30,0.834,LOW,2023-12-07
71883035,c0cb6a43-d783-44a7-bf00-72da6d8162d0,gnss,2023-12-07 18:40:30,0.855,LOW,2023-12-07
71883262,eaf09ec7-1709-4176-a68a-7b0debc42ad0,gnss,2023-12-07 18:45:30,0.87,LOW,2023-12-07
71883490,8c57e64c-2570-4fb1-9fe8-f457bf8b8342,gnss,2023-12-07 18:50:30,0.893,LOW,2023-12-07
71883717,2aaf7ebb-ee8b-4ceb-9946-890bf2e36156,gnss,2023-12-07 18:55:30,1.324,MEDIUM,2023-12-07
71883948,3111c52b-bd31-46f8-bd3a-510f9d3284bf,gnss,2023-12-07 19:00:30,0.969,LOW,2023-12-07
71884179,3761f646-df20-4d31-97e7-9970a972ae94,gnss,2023-12-07 19:05:30,0.985,LOW,2023-12-07
71884410,63f74eba-af83-4e13-a76a-735c9e661d05,gnss,2023-12-07 19:10:30,1.009,LOW,2023-12-07
71884644,ae26b7d3-c606-4e04-9a11-040dc9388d9e,gnss,2023-12-07 19:15:30,1.043,LOW,2023-12-07
71885111,0a8510d6-0228-4701-8a80-c0ff569f23ab,gnss,2023-12-07 19:20:30,1.054,LOW,2023-12-07
71885113,588f33a7-9f51-434f-86f3-4aaf634039ce,gnss,2023-12-07 19:25:30,1.054,LOW,2023-12-07
71885349,841a124f-8136-478b-94aa-0a9a1e19e098,gnss,2023-12-07 19:30:30,1.045,LOW,2023-12-07
71885822,f5701288-3f72-41ed-876b-13cea4468336,gnss,2023-12-07 19:35:30,1.008,LOW,2023-12-07
71885825,d7fca1e8-6d3f-4962-b892-8af2281e58dc,gnss,2023-12-07 19:40:30,0.903,LOW,2023-12-07
71886302,ea7e96f6-f365-4b1b-93e1-0aa8eea8fd31,gnss,2023-12-07 19:45:30,0.779,LOW,2023-12-07
71886544,f175d3b6-ce78-462a-9be6-c9e7dac6b32c,gnss,2023-12-07 19:50:30,0.8,LOW,2023-12-07
71886784,99900d81-3d29-4812-b16c-5283dc09ee51,gnss,2023-12-07 19:55:30,0.8,LOW,2023-12-07
71887029,6053e9ce-1cc4-444f-bb04-b65196ceb146,gnss,2023-12-07 20:00:30,0.801,LOW,2023-12-07
71887274,8ff818bf-180c-4979-ba3a-5f41707dda15,gnss,2023-12-07 20:05:30,0.817,LOW,2023-12-07
71887518,da815c2f-8ae4-4629-8269-a7ab4b38170a,gnss,2023-12-07 20:10:30,0.826,LOW,2023-12-07
71887523,b843437f-be05-496e-8c86-4e7d352ced77,gnss,2023-12-07 20:15:30,0.83,LOW,2023-12-07
71888013,2d7a40c4-599a-44ed-ad7c-78afa5763fda,gnss,2023-12-07 20:20:30,0.835,LOW,2023-12-07
71888016,82d657c7-c1e1-4ce4-9e90-311981f87238,gnss,2023-12-07 20:25:30,0.835,LOW,2023-12-07
71888510,3f7aa350-dcb3-4a43-871a-c3a2eed0f489,gnss,2023-12-07 20:30:30,0.823,LOW,2023-12-07
71888515,ebf76a63-3117-404d-8d8d-f0f0f610a7de,gnss,2023-12-07 20:35:30,0.88,LOW,2023-12-07
71888764,d7394946-50c0-47bf-8e83-5f5e86d552c1,gnss,2023-12-07 20:40:30,0.797,LOW,2023-12-07
71889016,6e2f9878-8332-4cf3-a2d7-0c71c684cf34,gnss,2023-12-07 20:45:30,0.789,LOW,2023-12-07
71889269,3f7851ab-df02-49ac-8cea-50cfb3bdf4e6,gnss,2023-12-07 20:50:30,0.79,LOW,2023-12-07
71889522,59ca306e-43f9-4db7-b278-853c688b7b69,gnss,2023-12-07 20:55:30,0.799,LOW,2023-12-07
71889777,f40a3b69-0fde-405d-af42-84e4329cf3d4,gnss,2023-12-07 21:00:30,0.774,LOW,2023-12-07
71890287,ac2e459e-9c52-4fbc-b15c-8fc06ec2b251,gnss,2023-12-07 21:05:30,0.796,LOW,2023-12-07
71890290,4ea4e598-83ea-471a-b46c-15a0ef7f244e,gnss,2023-12-07 21:10:30,0.8,LOW,2023-12-07
71890548,9629c6a2-30ae-47f2-b9c3-b8a8b11756e5,gnss,2023-12-07 21:15:30,0.794,LOW,2023-12-07
71890808,34e039f6-5ce0-4bb5-8f5d-3cc395612b41,gnss,2023-12-07 21:20:30,0.789,LOW,2023-12-07
71891066,b77c0b95-e3b6-4f4c-b14a-8879bc21adca,gnss,2023-12-07 21:25:30,0.89,LOW,2023-12-07
71891327,ffd35e47-0587-4c58-8097-5afc67d2b7a6,gnss,2023-12-07 21:30:30,0.83,LOW,2023-12-07
71891589,4e5b116a-b957-4a99-9ce1-fb841717a7fb,gnss,2023-12-07 21:35:30,0.833,LOW,2023-12-07
71891851,929a1357-691a-44b5-a348-d016e2cdb4ad,gnss,2023-12-07 21:40:30,0.835,LOW,2023-12-07
71892115,482a0d4d-abca-461a-9c11-2ca229552262,gnss,2023-12-07 21:45:30,0.833,LOW,2023-12-07
71892382,83535e17-0dbb-4b13-9b17-6207283bc4f4,gnss,2023-12-07 21:50:30,0.836,LOW,2023-12-07
71892385,fd9da539-f3eb-4d9c-aa73-5919187ea73c,gnss,2023-12-07 21:55:30,0.836,LOW,2023-12-07
71892916,94942fc8-d4be-4e83-a93b-a33996bcf205,gnss,2023-12-07 22:00:30,0.834,LOW,2023-12-07
71893185,10aae298-aeb5-4f4b-b598-db15bf4096a4,gnss,2023-12-07 22:05:30,0.83,LOW,2023-12-07
71893188,ec69cd5d-c7ab-4d75-ad47-e32da9a77813,gnss,2023-12-07 22:10:30,0.825,LOW,2023-12-07
71893458,7b9fa983-0087-4b40-a74f-98b10b06df42,gnss,2023-12-07 22:15:30,0.825,LOW,2023-12-07
71893996,701fb987-ff0b-48cb-8736-3c894ae34f42,gnss,2023-12-07 22:20:30,0.821,LOW,2023-12-07
71893998,a659d6a0-2288-4908-b8a6-954d53778aba,gnss,2023-12-07 22:25:30,0.819,LOW,2023-12-07
71894270,d15b29c9-b135-4149-8025-40e1feb13c5e,gnss,2023-12-07 22:30:30,0.818,LOW,2023-12-07
71894545,54de4213-a913-46f8-bb70-698c850bedbd,gnss,2023-12-07 22:35:30,0.819,LOW,2023-12-07
71894818,462142fb-9521-4ad7-aa4a-429a22f1df6a,gnss,2023-12-07 22:40:30,0.794,LOW,2023-12-07
71895094,0116ad62-e7f5-421d-b88f-5c2535034ffb,gnss,2023-12-07 22:45:30,0.789,LOW,2023-12-07
71895371,8c97d296-ab4d-4805-9150-59e63d0d02e4,gnss,2023-12-07 22:50:30,0.784,LOW,2023-12-07
71895648,a715cbc0-4653-4b44-b63f-e503d14dba02,gnss,2023-12-07 22:55:30,0.783,LOW,2023-12-07
71895927,83a91ce3-ac82-4fcd-95dd-2cefd6c00300,gnss,2023-12-07 23:00:30,1.101,LOW,2023-12-07
71896485,fd4d8812-39c1-471f-a910-04909d8f82c8,gnss,2023-12-07 23:05:30,1.019,LOW,2023-12-07
71896488,a1926707-3c5d-4dcc-acd3-4fd13956ebbe,gnss,2023-12-07 23:10:30,0.847,LOW,2023-12-07
71896770,831f38e1-bb15-44fb-8594-753dac6bdd83,gnss,2023-12-07 23:15:30,0.845,LOW,2023-12-07
71897054,8713ac9f-1f9d-4fdb-84ef-965f22f1d168,gnss,2023-12-07 23:20:30,0.822,LOW,2023-12-07
71897336,077b7ab9-1f24-47e0-8971-6b01c0a0214a,gnss,2023-12-07 23:25:30,0.799,LOW,2023-12-07
71897621,2e100406-037c-4063-b078-86b30ab7f71b,gnss,2023-12-07 23:30:30,0.795,LOW,2023-12-07
71897907,e7db30b8-96d7-4b10-af77-3d1892bf8269,gnss,2023-12-07 23:35:30,0.822,LOW,2023-12-07
71898192,750f8131-5353-4a26-93fc-a04cc366042f,gnss,2023-12-07 23:40:30,0.803,LOW,2023-12-07
71898197,ba3e219d-1617-4e70-8c08-de91abeef4fb,gnss,2023-12-07 23:45:30,0.805,LOW,2023-12-07
71898487,754b7c3f-a632-4e77-ae53-e6ec92cf56b7,gnss,2023-12-07 23:50:30,0.802,LOW,2023-12-07
71898776,4fb60794-f697-474c-ac63-9ba4caeabd35,gnss,2023-12-07 23:55:30,0.81,LOW,2023-12-07
