id,pubid,product,date,cvalue,activity,day
1748540,77444fe6-d950-45cc-a080-8fc7f2fa3c83,gnss,2020-05-23 17:05:30,14.3120002746582,STRONG,2020-05-23
1749156,c44d462f-93f0-4db4-855e-007986511839,gnss,2020-05-23 17:10:30,16.2530002593994,STRONG,2020-05-23
1749568,da83f1e2-defb-45db-aaf3-477cb0a9c31f,gnss,2020-05-23 17:15:30,16.4440002441406,STRONG,2020-05-23
1749982,cfa24b5c-bcf8-4da8-bef9-898e78a664a4,gnss,2020-05-23 17:20:30,16.5820007324219,STRONG,2020-05-23
1750398,4517c3ca-2a42-47df-a572-6c771e8a5b53,gnss,2020-05-23 17:25:30,16.5639991760254,STRONG,2020-05-23
1751025,386b35c2-5576-4e5d-9335-7dab6632f70d,gnss,2020-05-23 17:30:30,16.5149993896484,STRONG,2020-05-23
1751656,3b9af5c1-433d-4942-8e91-a68a67d30c62,gnss,2020-05-23 17:35:30,16.44700050354,STRONG,2020-05-23
1752078,9fc8e37c-59c2-403a-bdda-00c83f3faa84,gnss,2020-05-23 17:40:30,16.4249992370605,STRONG,2020-05-23
1752502,a90c82b6-5dcc-4831-9713-d33ea1b197e5,gnss,2020-05-23 17:45:30,16.3589992523193,STRONG,2020-05-23
1752928,cf6592d9-48eb-4d98-ba90-eed637b81699,gnss,2020-05-23 17:50:30,16.1060009002686,STRONG,2020-05-23
1753569,dd03b07b-2aad-4856-bf52-4c8e18fedd7a,gnss,2020-05-23 17:55:30,16.1049995422363,STRONG,2020-05-23
1754000,11ebf308-29ae-4171-825f-496e738a843f,gnss,2020-05-23 18:00:30,15.6280002593994,STRONG,2020-05-23
1754649,b8dc23f1-5c68-48a9-b369-a3bc27a8d43e,gnss,2020-05-23 18:05:30,15.5100002288818,STRONG,2020-05-23
1755084,e0b94ed4-7a0f-480d-aa33-7160626d9aff,gnss,2020-05-23 18:10:30,15.4619998931885,STRONG,2020-05-23
1755521,9d43866f-4925-49b8-b62f-d7894f85e3b0,gnss,2020-05-23 18:15:30,15.5209999084473,STRONG,2020-05-23
1755959,c1f2ecf3-18f6-4076-bcf6-6fd88c96f9e8,gnss,2020-05-23 18:20:30,14.9490003585815,STRONG,2020-05-23
1756619,887021c9-7f9f-49cc-997e-09363c16b0f3,gnss,2020-05-23 18:25:30,14.6029996871948,STRONG,2020-05-23
1757282,85866b27-a838-49cd-8b26-e72aebb0bb5b,gnss,2020-05-23 18:30:30,14.503999710083,STRONG,2020-05-23
1757726,012b077d-200d-4289-9dc2-637587cc5a1c,gnss,2020-05-23 18:35:30,14.3039999008179,STRONG,2020-05-23
1758173,51d0fb2b-2ecf-4eb4-9408-8a1e68299814,gnss,2020-05-23 18:40:30,14.4420003890991,STRONG,2020-05-23
1758621,53b4ec0c-ccef-4360-a5e5-41092917f57e,gnss,2020-05-23 18:45:30,15.4499998092651,STRONG,2020-05-23
1759296,406c91cb-e48b-4511-b19b-fa2d634e482d,gnss,2020-05-23 18:50:30,14.0209999084473,STRONG,2020-05-23
1759748,e8b9201b-b652-4463-8197-7a112e3cea79,gnss,2020-05-23 18:55:30,13.8769998550415,STRONG,2020-05-23
1760431,535459a2-cf6b-4575-9676-79db8ba10598,gnss,2020-05-23 19:00:30,13.5139999389648,STRONG,2020-05-23
1760887,1dca19f6-3291-4a97-bf96-1b9f71f4dd7d,gnss,2020-05-23 19:05:30,13.2729997634888,STRONG,2020-05-23
1761345,230c6b89-cca6-402b-88a4-faf56d43ded7,gnss,2020-05-23 19:10:30,13.0640001296997,STRONG,2020-05-23
1761807,6c99ac01-17be-40e7-89e8-07decd78e5c0,gnss,2020-05-23 19:15:30,13.0419998168945,STRONG,2020-05-23
1762271,4dfa7adf-d7e4-4136-8120-2eed7d4dea58,gnss,2020-05-23 19:20:30,12.5050001144409,STRONG,2020-05-23
1762736,ceb0e619-40a7-4613-b5a1-07275dd618ce,gnss,2020-05-23 19:25:30,12.7069997787476,STRONG,2020-05-23
1763203,ed28d2d3-79a7-481a-a894-1273588fa256,gnss,2020-05-23 19:30:30,12.6090002059937,STRONG,2020-05-23
1763671,1c17670b-5c1f-4e89-9dbd-6ab6e3acddb4,gnss,2020-05-23 19:35:30,12.4680004119873,STRONG,2020-05-23
1764378,33a5ec1f-55b7-4c19-be43-f390a46a5283,gnss,2020-05-23 19:40:30,13.0620002746582,STRONG,2020-05-23
1764852,b899ddac-cd27-4db2-b643-9de62f020ce8,gnss,2020-05-23 19:45:30,12.3190002441406,STRONG,2020-05-23
1765565,705a8408-8c65-4a1f-b6de-aa5594228109,gnss,2020-05-23 19:50:30,12.4779996871948,STRONG,2020-05-23
1766042,35d48e3a-cc0f-4022-9ec8-1c39f9adbde9,gnss,2020-05-23 19:55:30,12.4490003585815,STRONG,2020-05-23
1766521,3b0fcbbb-9b46-47c4-97cf-9a4af4a85a3c,gnss,2020-05-23 20:00:30,12.8079996109009,STRONG,2020-05-23
1767003,13c43388-316d-4ba5-92b7-95fd56a05267,gnss,2020-05-23 20:05:30,12.298999786377,STRONG,2020-05-23
1767246,eb270f4b-3ab8-4b75-abd9-d43158ac71a4,gnss,2020-05-23 20:10:30,12.6470003128052,STRONG,2020-05-23
1767731,2ab8597f-a93c-4322-85b1-c033bf87baaa,gnss,2020-05-23 20:15:30,12.7379999160767,STRONG,2020-05-23
1768219,f76005d0-f199-424b-921a-a850a435e42f,gnss,2020-05-23 20:20:30,12.4040002822876,STRONG,2020-05-23
1768708,a63ce1d4-ebf8-437a-b5fd-4367019bf1a2,gnss,2020-05-23 20:25:30,12.3409996032715,STRONG,2020-05-23
1768955,a454cc67-be0f-4153-84a6-65a8517fc356,gnss,2020-05-23 20:30:30,12.1499996185303,STRONG,2020-05-23
1769447,1c934ed5-2073-43f9-88a8-30441d276070,gnss,2020-05-23 20:35:30,12.1370000839233,STRONG,2020-05-23
1769697,3675f24e-8c54-4fbf-88fd-4ca199ce9a63,gnss,2020-05-23 20:40:30,12.0780000686646,STRONG,2020-05-23
1770442,5d70dd6d-5f0b-40de-9085-7483784f5527,gnss,2020-05-23 20:45:30,12.5699996948242,STRONG,2020-05-23
1770940,a4609d2e-696b-416a-b885-0f18dc9bd778,gnss,2020-05-23 20:50:30,11.8420000076294,STRONG,2020-05-23
1771192,21108a65-876d-4d12-a774-c4fc09c8421e,gnss,2020-05-23 20:55:30,12.1059999465942,STRONG,2020-05-23
1771695,62204977-766d-4042-97ea-9da6d44b9a95,gnss,2020-05-23 21:00:30,11.8129997253418,STRONG,2020-05-23
1772199,38529392-120d-4549-99c8-f4f7168d296c,gnss,2020-05-23 21:05:30,11.6969995498657,STRONG,2020-05-23
1772455,20791dad-229f-4a59-aea9-a65f73305c97,gnss,2020-05-23 21:10:30,12.2159996032715,STRONG,2020-05-23
1772710,3490b07b-a6d7-4eaa-a860-2636bbebd904,gnss,2020-05-23 21:15:30,11.6619997024536,STRONG,2020-05-23
1773222,3b337098-6edd-4dc4-b9f1-ce93e812f4a6,gnss,2020-05-23 21:20:30,11.4049997329712,STRONG,2020-05-23
1773480,c22e020f-8675-4196-a863-7e6988bf7188,gnss,2020-05-23 21:25:30,11.5100002288818,STRONG,2020-05-23
1773995,ad079429-8b96-4667-84b4-7985e536e0c3,gnss,2020-05-23 21:30:30,11.0410003662109,STRONG,2020-05-23
1774512,e3cc809f-cc85-421d-9124-b654c4b56d63,gnss,2020-05-23 21:35:30,10.9250001907349,STRONG,2020-05-23
1774772,7b621c35-b6aa-487a-8d74-a344d59f9566,gnss,2020-05-23 21:40:30,10.5299997329712,STRONG,2020-05-23
1775292,ac78315c-8903-46f5-bf45-181626cf63cf,gnss,2020-05-23 21:45:30,10.3990001678467,STRONG,2020-05-23
1776074,dfb2ae49-7e73-4cb7-b919-b46c4e1ce858,gnss,2020-05-23 21:50:30,10.3570003509521,STRONG,2020-05-23
1776598,7af8259c-9d94-4482-82a4-b1aba27fb48e,gnss,2020-05-23 21:55:30,10.1339998245239,STRONG,2020-05-23
1776862,e1224e68-2ede-483b-bb13-4d7d79319b4c,gnss,2020-05-23 22:00:30,11.5089998245239,STRONG,2020-05-23
1777127,2b7d45cc-4d80-4134-be91-844e41a2ddcd,gnss,2020-05-23 22:05:30,10.4300003051758,STRONG,2020-05-23
1777395,2f8c6936-a662-4ba3-a0b2-81181da76ad7,gnss,2020-05-23 22:10:30,9.35599994659424,STRONG,2020-05-23
1777398,9e280bd8-b03e-4ce4-a267-4cb145d76190,gnss,2020-05-23 22:15:30,9.70600032806397,STRONG,2020-05-23
1777401,60f9260c-e2dc-4530-84ad-576e441fb8ef,gnss,2020-05-23 22:20:30,9.37100028991699,STRONG,2020-05-23
1777404,8606602f-7042-44db-83d0-6311558db5ae,gnss,2020-05-23 22:25:30,9.12399959564209,STRONG,2020-05-23
1777407,688ebb99-f692-43b1-ad18-0bb563483072,gnss,2020-05-23 22:30:30,9.26799964904785,STRONG,2020-05-23
1777410,f06540b0-af05-4cf9-80b7-bb5586799d4e,gnss,2020-05-23 22:35:30,9.00899982452393,STRONG,2020-05-23
1777413,b00ea0bd-f163-4d5d-99b8-76c37f627386,gnss,2020-05-23 22:40:30,9.45699977874756,STRONG,2020-05-23
1777416,fd22ce0d-91b9-4c26-8ef1-83eaa6c37846,gnss,2020-05-23 22:45:30,8.69299983978272,STRONG,2020-05-23
1777419,f35c0187-82e9-46d6-894d-89ecaf42b2a2,gnss,2020-05-23 22:50:30,8.78499984741211,STRONG,2020-05-23
1777422,268d5438-43ef-406f-8864-ad9e394249c0,gnss,2020-05-23 22:55:30,8.46000003814697,STRONG,2020-05-23
1777425,073120a1-91d2-4e6e-90ba-331fb24c8fe0,gnss,2020-05-23 23:00:30,8.33500003814697,STRONG,2020-05-23
1777428,1bdfa0d8-c172-459b-ad72-d4ed4a4c1fc0,gnss,2020-05-23 23:05:30,8.6879997253418,STRONG,2020-05-23
1777431,99eab340-9e0b-4686-94c4-4b8956ce2798,gnss,2020-05-23 23:10:30,8.9399995803833,STRONG,2020-05-23
1777434,3275e547-bf2a-4a5d-9df3-c34ce9ad1423,gnss,2020-05-23 23:15:30,9.10400009155273,STRONG,2020-05-23
1777437,3e8b76fa-01ca-4760-9708-d68d3a782543,gnss,2020-05-23 23:20:30,9.11999988555908,STRONG,2020-05-23
1777440,32c77be5-fc42-4fbe-96bb-30f92e25464d,gnss,2020-05-23 23:25:30,8.94200038909912,STRONG,2020-05-23
1777443,debcb002-4193-435d-b166-001aab4f9af2,gnss,2020-05-23 23:30:30,8.89700031280518,STRONG,2020-05-23
1777446,17a008cc-d73c-4407-8987-4b49aeabba08,gnss,2020-05-23 23:35:30,8.50899982452393,STRONG,2020-05-23
1777449,5ba26605-8060-415b-ab2b-5a0d643aa417,gnss,2020-05-23 23:40:30,9.49899959564209,STRONG,2020-05-23
1777452,cec60aee-26e9-45e6-8ae0-92d8bce1df7c,gnss,2020-05-23 23:45:30,9.21199989318848,STRONG,2020-05-23
1777455,4c159ea2-ef0c-473c-ae2b-ce53c23e6d4c,gnss,2020-05-23 23:50:30,9.06700038909912,STRONG,2020-05-23
1777458,15d89659-f318-4111-b78a-d4ca104b3cb4,gnss,2020-05-23 23:55:30,8.79699993133545,STRONG,2020-05-23
