id,pubid,product,date,cvalue,activity,day
77415664,0bf8c1cb-0620-46db-a752-99de9f45f515,gnss,2024-06-09 17:50:30,3.202,STRONG,2024-06-09
77415880,08bd53ea-6aab-421e-bee4-22e76c0d6946,gnss,2024-06-09 17:55:30,3.097,STRONG,2024-06-09
77416099,1a20d5ad-091c-4e79-b828-64360de19727,gnss,2024-06-09 18:00:30,3.021,STRONG,2024-06-09
77416104,368c6b92-be12-4de8-93bb-0154bb5ed348,gnss,2024-06-09 18:05:30,2.796,STRONG,2024-06-09
77416322,eba50779-0d78-46d2-8238-632c87d17852,gnss,2024-06-09 18:10:30,2.74,STRONG,2024-06-09
77416547,d4aeab9c-74de-4d83-94f7-91195e25578e,gnss,2024-06-09 18:15:30,2.647,STRONG,2024-06-09
77416552,cd049c24-2d85-45fe-b8d5-c4ca5592b676,gnss,2024-06-09 18:20:30,2.979,STRONG,2024-06-09
77416554,d0ef5564-f881-4c1e-b4bb-1bdcb08e7203,gnss,2024-06-09 18:25:30,2.9,STRONG,2024-06-09
77416779,4644e93b-ffaf-4093-a9bd-091916246a06,gnss,2024-06-09 18:30:30,2.784,STRONG,2024-06-09
77417006,89972922-c77a-4913-9497-6488d300dfa3,gnss,2024-06-09 18:35:30,3.071,STRONG,2024-06-09
77417009,8865dca4-7e1e-4807-8bed-f630b6cae641,gnss,2024-06-09 18:40:30,2.671,STRONG,2024-06-09
77417013,c9ec20de-1bd0-4de5-8c4d-b2b8d46fc838,gnss,2024-06-09 18:45:30,2.706,STRONG,2024-06-09
77417466,ff8fb7b5-59fe-4e2c-8944-824cc1708f36,gnss,2024-06-09 18:50:30,2.742,STRONG,2024-06-09
77417469,4637063e-b7bd-46df-8a1a-c732976f8846,gnss,2024-06-09 18:55:30,2.769,STRONG,2024-06-09
77417474,a815c8be-291f-476e-8e59-524af2614641,gnss,2024-06-09 19:00:30,2.783,STRONG,2024-06-09
77417476,88f09ef6-a0e6-4e60-a725-2b5bee69fec6,gnss,2024-06-09 19:05:30,2.645,STRONG,2024-06-09
77417934,528c8caa-c225-4337-ac0b-4628d6680f47,gnss,2024-06-09 19:10:30,2.705,STRONG,2024-06-09
77417938,34831675-f94f-4910-a311-2a13424d4724,gnss,2024-06-09 19:15:30,2.53,STRONG,2024-06-09
77417941,de818f1e-de05-49a9-9ff3-a583a6f15e28,gnss,2024-06-09 19:20:30,2.557,STRONG,2024-06-09
77418174,d2f7f126-527f-40e1-8140-3c07a037fb05,gnss,2024-06-09 19:25:30,2.626,STRONG,2024-06-09
77418411,e9c4e4a0-10e0-457c-abe7-f9a6ce4645a0,gnss,2024-06-09 19:30:30,2.738,STRONG,2024-06-09
77418415,2cdf5aea-a1c0-4d6c-8da6-1f1b1aea2b14,gnss,2024-06-09 19:35:30,2.652,STRONG,2024-06-09
77418418,6843b6d7-2453-4382-be9d-b7efe543fe5c,gnss,2024-06-09 19:40:30,2.682,STRONG,2024-06-09
77418658,e1d66fd4-fc5c-4c08-adf2-ac6c650c54da,gnss,2024-06-09 19:45:30,2.764,STRONG,2024-06-09
77418899,634020aa-4c0d-4404-aa84-f5f798ad2d5f,gnss,2024-06-09 19:50:30,2.762,STRONG,2024-06-09
77418903,0257f07b-b2fb-4b92-90f6-be45a548983d,gnss,2024-06-09 19:55:30,2.585,STRONG,2024-06-09
77418907,c9a26ac3-437a-4d14-a01c-ae2717fe863c,gnss,2024-06-09 20:00:30,2.797,STRONG,2024-06-09
77419154,4c96e475-a6ff-41a5-8117-e03e1d516f57,gnss,2024-06-09 20:05:30,2.936,STRONG,2024-06-09
77419157,328ca550-c783-4e27-8068-a3f43c64647f,gnss,2024-06-09 20:10:30,3.097,STRONG,2024-06-09
77419163,0a07dc61-62d6-4524-8ca7-83f78d060612,gnss,2024-06-09 20:15:30,2.778,STRONG,2024-06-09
77419407,0a5a52f3-c043-4d2a-9f8f-61c92ebd3acf,gnss,2024-06-09 20:20:30,2.759,STRONG,2024-06-09
77419654,3ae191f4-9c7f-488f-a7d9-f6cf2bba9cc9,gnss,2024-06-09 20:25:30,2.967,STRONG,2024-06-09
77419660,a9e54297-e78c-4464-ac61-b317fac4fab6,gnss,2024-06-09 20:30:30,2.939,STRONG,2024-06-09
77419662,1ae335c4-7607-419a-8311-db90948569ab,gnss,2024-06-09 20:35:30,2.663,STRONG,2024-06-09
77420159,d02ecfc0-da99-4c8e-93fc-71fe184bfcca,gnss,2024-06-09 20:40:30,2.655,STRONG,2024-06-09
77420162,40dd1616-3f7e-47be-b40c-c57ec8cb6bbe,gnss,2024-06-09 20:45:30,3.144,STRONG,2024-06-09
77420167,31a62134-9893-4d81-a806-4c805d3e0674,gnss,2024-06-09 20:50:30,2.665,STRONG,2024-06-09
77420420,337b63fe-f988-42a3-bd77-e227c8f7cf19,gnss,2024-06-09 20:55:30,3.157,STRONG,2024-06-09
77420676,3b9e5b5d-b003-4dae-a4a7-247848334287,gnss,2024-06-09 21:00:30,3.205,STRONG,2024-06-09
77420681,4c07413a-ea41-43d4-ad72-636589042cb1,gnss,2024-06-09 21:05:30,3.139,STRONG,2024-06-09
77420686,eb407c3c-6a98-4aa7-ad5f-df6fa84eec17,gnss,2024-06-09 21:10:30,3.077,STRONG,2024-06-09
77420941,a9dda716-0946-431d-84fd-e418f2b10105,gnss,2024-06-09 21:15:30,2.747,STRONG,2024-06-09
77421200,f1e8e3a1-acec-4940-9709-d2ff90ef85eb,gnss,2024-06-09 21:20:30,2.673,STRONG,2024-06-09
77421204,d0dfb359-45c7-4e9d-a8d3-e445e9cf8f4f,gnss,2024-06-09 21:25:30,2.138,STRONG,2024-06-09
77421209,dfd54230-3126-450f-8168-26da2dcb3720,gnss,2024-06-09 21:30:30,2.511,STRONG,2024-06-09
77421213,ab38e40a-fcd7-431f-adab-ded5b3537458,gnss,2024-06-09 21:35:30,2.956,STRONG,2024-06-09
77421476,e2a60c58-f8b5-4120-8e40-46416b76a440,gnss,2024-06-09 21:40:30,2.712,STRONG,2024-06-09
77421482,d8e5bad7-4b35-4f9e-aa17-20d8c378b84d,gnss,2024-06-09 21:45:30,2.216,STRONG,2024-06-09
77421484,eff5a3d8-09ae-4767-b4e8-d08c00d658cf,gnss,2024-06-09 21:50:30,2.123,STRONG,2024-06-09
77421752,ec26ca8b-28a8-4431-bf83-dee9295a7f2f,gnss,2024-06-09 21:55:30,2.116,STRONG,2024-06-09
77421755,cdad8502-a926-43bd-b3a6-70ab5e727912,gnss,2024-06-09 22:00:30,2.14,STRONG,2024-06-09
77421759,b6540031-ed9d-4ab2-b39f-bcf8420175a9,gnss,2024-06-09 22:05:30,2.381,STRONG,2024-06-09
77421764,89ad5c83-35ef-40de-9a4a-6055ebbe6297,gnss,2024-06-09 22:10:30,2.411,STRONG,2024-06-09
77422034,9ac97af5-92d0-4bdb-86ec-b2d9b3b1981e,gnss,2024-06-09 22:15:30,2.282,STRONG,2024-06-09
77422040,03316d0c-e987-4f89-afa9-800aefcc8abc,gnss,2024-06-09 22:20:30,2.19,STRONG,2024-06-09
77422309,d6336aa3-f181-47f6-b5c2-f3b6578533cc,gnss,2024-06-09 22:25:30,2.194,STRONG,2024-06-09
77422580,5d28af07-110a-4698-b3be-8b78a6367835,gnss,2024-06-09 22:30:30,2.188,STRONG,2024-06-09
77422584,cc2b88a6-3c17-4146-848c-749f017420dc,gnss,2024-06-09 22:35:30,2.224,STRONG,2024-06-09
77422588,0e752831-0811-4337-8db3-e79eea0e76da,gnss,2024-06-09 22:40:30,2.434,STRONG,2024-06-09
77422860,0a5fd5fc-e1b2-4c5d-9eba-d9af1a3d69c8,gnss,2024-06-09 22:45:30,2.435,STRONG,2024-06-09
77423139,3a812353-e806-4351-9e4d-fea1ab46d116,gnss,2024-06-09 22:50:30,2.43,STRONG,2024-06-09
77423142,a7e9a30c-67e0-4fe1-8340-3f83ba7d4c2a,gnss,2024-06-09 22:55:30,2.466,STRONG,2024-06-09
77423146,e43ac012-92b3-4836-b393-565f5b05c16b,gnss,2024-06-09 23:00:30,2.473,STRONG,2024-06-09
77423429,7a6873c9-c031-4ad1-a871-6974d05fd1b7,gnss,2024-06-09 23:05:30,2.697,STRONG,2024-06-09
77423432,9929df12-84ab-40cb-a9a3-c0126de749df,gnss,2024-06-09 23:10:30,2.284,STRONG,2024-06-09
77423436,b66729c8-d5f9-4a07-93f0-7b58085aca64,gnss,2024-06-09 23:15:30,2.039,STRONG,2024-06-09
77423440,c83ca116-6b8d-4b66-95aa-c9b5a11a5b5e,gnss,2024-06-09 23:20:30,2.516,STRONG,2024-06-09
77423723,84cb6b03-1d87-4b43-8286-5ec951677aee,gnss,2024-06-09 23:25:30,1.886,MEDIUM,2024-06-09
77424008,f514cc21-2b5b-4ab6-b02e-5e3f913c5d69,gnss,2024-06-09 23:30:30,1.93,MEDIUM,2024-06-09
77424013,2b043932-9a18-4e09-8d95-be7a717d06f8,gnss,2024-06-09 23:35:30,1.844,MEDIUM,2024-06-09
77424015,f923f033-2aa2-4050-8f33-1db636b23c7e,gnss,2024-06-09 23:40:30,1.949,MEDIUM,2024-06-09
77424587,4f1e64f1-8e25-4ca1-9fe6-e72439536a52,gnss,2024-06-09 23:45:30,1.954,MEDIUM,2024-06-09
77424591,324117cb-58b9-49b8-840e-6b430c52bbcc,gnss,2024-06-09 23:50:30,1.971,MEDIUM,2024-06-09
77424595,7d11bd52-f058-41b1-91dd-908807eb1d6c,gnss,2024-06-09 23:55:30,1.967,MEDIUM,2024-06-09
