id,pubid,product,date,cvalue,activity,day
61155830,58bbdf7c-a438-4500-a8ec-8f699376f4b7,gnss,2023-04-09 17:55:30,1.826,MEDIUM,2023-04-09
61156049,60323576-106b-481b-9f2c-f659f495b89d,gnss,2023-04-09 18:00:30,2.409,STRONG,2023-04-09
61156487,06e5a8cc-0e5b-4880-b304-e7e2eff09db6,gnss,2023-04-09 18:05:30,1.624,MEDIUM,2023-04-09
61156490,f6a3cbbc-b229-41eb-84a8-2002c8ddb458,gnss,2023-04-09 18:10:30,1.697,MEDIUM,2023-04-09
61156713,8fd824e7-840d-4975-8656-4716ed3f7bae,gnss,2023-04-09 18:15:30,1.909,MEDIUM,2023-04-09
61157154,6a3e6883-f022-4b70-abcd-f6d3b3a1859e,gnss,2023-04-09 18:20:30,1.841,MEDIUM,2023-04-09
61157157,f2b58e4a-9097-4daa-9e76-582ba488e406,gnss,2023-04-09 18:25:30,2.531,STRONG,2023-04-09
61157603,e7616cd3-17d7-4444-9731-0c74583f7c36,gnss,2023-04-09 18:30:30,2.716,STRONG,2023-04-09
61157828,5a35857e-4b80-457d-8bd8-aca463b32991,gnss,2023-04-09 18:35:30,2.062,STRONG,2023-04-09
61158055,c179d176-68b6-4388-a30a-a44188439096,gnss,2023-04-09 18:40:30,1.709,MEDIUM,2023-04-09
61158284,ec554a7e-5800-4754-a2e2-70f4abb05461,gnss,2023-04-09 18:45:30,1.753,MEDIUM,2023-04-09
61158738,6fdbacff-3d2c-49aa-b028-51ad0e4e85a4,gnss,2023-04-09 18:50:30,1.843,MEDIUM,2023-04-09
61158741,a240cbb2-42f8-42e8-a1ce-ee6ca1027a5d,gnss,2023-04-09 18:55:30,2.139,STRONG,2023-04-09
61522647,3e14c09a-8019-44ac-b65f-4f68a1d05879,gnss,2023-04-09 19:00:30,2.516,STRONG,2023-04-09
61159201,ab3c2f10-a2b4-4dc2-a801-461cf313a33e,gnss,2023-04-09 19:05:30,3.037,STRONG,2023-04-09
61159435,4066fbb6-eef9-4458-8791-200e773073a9,gnss,2023-04-09 19:10:30,2.796,STRONG,2023-04-09
61159668,6589e7c7-5655-41ae-ae05-e92d8df1189f,gnss,2023-04-09 19:15:30,2.539,STRONG,2023-04-09
61159905,11583805-f548-4886-897b-0a9c523bfb10,gnss,2023-04-09 19:20:30,2.919,STRONG,2023-04-09
61160140,32a877f7-c4bd-41e3-a67a-44b9f5a08f0a,gnss,2023-04-09 19:25:30,2.545,STRONG,2023-04-09
61160378,c950c9e4-783e-4ded-8f47-4060166c1e46,gnss,2023-04-09 19:30:30,3.363,STRONG,2023-04-09
61160850,540e2cd4-6be2-442f-a10e-964f85040af5,gnss,2023-04-09 19:35:30,1.74,MEDIUM,2023-04-09
61160853,7fa42898-494e-47f4-905a-ce8e9020e190,gnss,2023-04-09 19:40:30,2.236,STRONG,2023-04-09
61161094,71007805-aebe-4e20-8f48-a6c250165b07,gnss,2023-04-09 19:45:30,1.919,MEDIUM,2023-04-09
61161572,b640068a-89cd-489c-98c5-30507fa2de31,gnss,2023-04-09 19:50:30,1.586,MEDIUM,2023-04-09
61161575,26e47584-9ed0-4da1-a238-19c55de68026,gnss,2023-04-09 19:55:30,1.447,MEDIUM,2023-04-09
61162057,17b53e8e-1cad-4f85-8217-8847ec1660d4,gnss,2023-04-09 20:00:30,2.051,STRONG,2023-04-09
61162541,9425f747-a98d-4d6c-b32c-e93641b54e8c,gnss,2023-04-09 20:05:30,1.821,MEDIUM,2023-04-09
61162544,16da24f5-7378-4dea-ba39-790690b65f2a,gnss,2023-04-09 20:10:30,2.333,STRONG,2023-04-09
61522652,29118e5b-a316-4dc9-8f6d-d051dbccfbfa,gnss,2023-04-09 20:15:30,1.532,MEDIUM,2023-04-09
61163035,50d2bf95-499e-48b7-b2da-b1cdeccbc959,gnss,2023-04-09 20:20:30,1.97,MEDIUM,2023-04-09
61163281,a51ef83d-219e-4e34-8421-4e81492ccdfb,gnss,2023-04-09 20:25:30,2.269,STRONG,2023-04-09
61163531,b5cddff1-5a99-4863-9326-6de838b44fad,gnss,2023-04-09 20:30:30,1.347,MEDIUM,2023-04-09
61163779,70b985f4-65ed-4b3f-ac46-def06da66264,gnss,2023-04-09 20:35:30,1.309,MEDIUM,2023-04-09
61163782,41f11077-5fbb-4e27-96cc-fa54e3e18ee7,gnss,2023-04-09 20:40:30,1.534,MEDIUM,2023-04-09
61164282,9d0826f6-b703-4283-84fb-ad2d50c08063,gnss,2023-04-09 20:45:30,1.821,MEDIUM,2023-04-09
61164535,09bc7691-6bb1-4bf0-ae8a-a01e81ae7a01,gnss,2023-04-09 20:50:30,1.8,MEDIUM,2023-04-09
61165041,8889bb34-c9f0-4ad7-9ca7-f8b97e049c08,gnss,2023-04-09 20:55:30,1.423,MEDIUM,2023-04-09
61165296,9fb9bb22-d5e8-498a-9ed4-d8c599fddd40,gnss,2023-04-09 21:00:30,1.315,MEDIUM,2023-04-09
61165553,5658916e-64c9-44c2-b756-eab5245123cf,gnss,2023-04-09 21:05:30,1.202,MEDIUM,2023-04-09
61165809,645bbd89-ee5d-4aa7-92c8-c66f09d1c589,gnss,2023-04-09 21:10:30,1.269,MEDIUM,2023-04-09
61166068,2d4096ec-4818-42d3-99d8-58f3f7256170,gnss,2023-04-09 21:15:30,1.417,MEDIUM,2023-04-09
61166327,9e50e10e-d60e-4923-8f78-60f5d5d69820,gnss,2023-04-09 21:20:30,0.858,LOW,2023-04-09
61166587,3254f89c-29a2-4c63-b7c1-d1efd204481a,gnss,2023-04-09 21:25:30,1.262,MEDIUM,2023-04-09
61166847,e36ae93f-7e7a-4a58-8e53-13ac59c4dda5,gnss,2023-04-09 21:30:30,1.114,LOW,2023-04-09
61167110,11ea37cf-4482-46e6-a9de-f78e11d93da6,gnss,2023-04-09 21:35:30,1.363,MEDIUM,2023-04-09
61167371,bbaa7f2c-8d69-4862-96ec-a9cd022d8a37,gnss,2023-04-09 21:40:30,1.048,LOW,2023-04-09
61167635,f7e2066a-1d1e-443c-8da0-fd8b59576c42,gnss,2023-04-09 21:45:30,1.102,LOW,2023-04-09
61168162,31c898a9-eb3f-404b-8020-6c0c94286cbb,gnss,2023-04-09 21:50:30,0.79,LOW,2023-04-09
61168165,5086f2ea-4bc1-4c0a-81dd-14fc37fd1987,gnss,2023-04-09 21:55:30,0.957,LOW,2023-04-09
61168430,3430c844-84e1-4e25-941a-b178626cbc16,gnss,2023-04-09 22:00:30,0.849,LOW,2023-04-09
61168699,e89053f9-b329-4dce-9d25-d5126bbc1bd1,gnss,2023-04-09 22:05:30,1.04,LOW,2023-04-09
61168966,5f801993-31ab-4aa8-a2b7-08752045847f,gnss,2023-04-09 22:10:30,0.836,LOW,2023-04-09
61169236,c725124d-e0ee-42b4-8739-33f484bf41aa,gnss,2023-04-09 22:15:30,0.806,LOW,2023-04-09
61169774,2f66511c-9ee9-4eab-bd3d-64f151135d14,gnss,2023-04-09 22:20:30,1.016,LOW,2023-04-09
61169777,f2dada47-a59b-42f1-aa12-d77a60bc9101,gnss,2023-04-09 22:25:30,1.45,MEDIUM,2023-04-09
61170318,e4c0616a-e2f5-4e6a-9369-4b1d6fd12a74,gnss,2023-04-09 22:30:30,2.39,STRONG,2023-04-09
61170592,92a1bfd4-63e6-47d8-85be-967a6b4c02a3,gnss,2023-04-09 22:35:30,1.014,LOW,2023-04-09
61170868,cca1f8ce-6e67-425e-967d-f40c8992b864,gnss,2023-04-09 22:40:30,1.508,MEDIUM,2023-04-09
61170871,e0bd6044-eaca-42d2-b446-18f9e7747e2c,gnss,2023-04-09 22:45:30,0.878,LOW,2023-04-09
61171422,62119d08-1cf3-48ab-b9ae-896a4d90c4ce,gnss,2023-04-09 22:50:30,1.2,MEDIUM,2023-04-09
61171425,c230d376-6ad6-495b-8038-4d23aaa51bcb,gnss,2023-04-09 22:55:30,1.099,LOW,2023-04-09
61171979,f44ba000-9231-42e0-b5dc-9acb5589f063,gnss,2023-04-09 23:00:30,0.857,LOW,2023-04-09
61172261,576be6db-311d-48fe-bc98-2d9e6e9909e7,gnss,2023-04-09 23:05:30,0.802,LOW,2023-04-09
61172264,38341795-27aa-4782-ab81-e67a0853d708,gnss,2023-04-09 23:10:30,0.742,LOW,2023-04-09
61172544,ea400741-42d3-4e42-b69e-e459eda55b4b,gnss,2023-04-09 23:15:30,0.799,LOW,2023-04-09
61172828,04291ad5-79d2-4793-926d-9ae92e0d17da,gnss,2023-04-09 23:20:30,0.904,LOW,2023-04-09
61173112,42189aba-5d3b-490b-b011-3b83dccbce8d,gnss,2023-04-09 23:25:30,1.145,LOW,2023-04-09
61173395,45fc720f-b8f9-4081-9dcd-34524d3b7f96,gnss,2023-04-09 23:30:30,1.008,LOW,2023-04-09
61173682,3d4e89d4-128a-48eb-969d-6d0a736815b4,gnss,2023-04-09 23:35:30,1.065,LOW,2023-04-09
61173967,25fcbd4f-1abe-41a1-8b0f-947707789298,gnss,2023-04-09 23:40:30,0.966,LOW,2023-04-09
61174255,b164085b-fa10-4317-a454-47f555d55825,gnss,2023-04-09 23:45:30,0.861,LOW,2023-04-09
61174829,a84a038f-0518-4286-96de-5de6408ec1a0,gnss,2023-04-09 23:50:30,0.977,LOW,2023-04-09
61175117,b55c3e06-f83a-4a47-89cd-107896dd2bc9,gnss,2023-04-09 23:55:30,1.0,LOW,2023-04-09
