id,pubid,product,date,cvalue,activity,day
17414182,222afad1-6c5a-4018-a312-9cccbf7c0dd1,gnss,2020-11-05 18:25:30,0.642,LOW,2020-11-05
17414621,43793545-3009-4198-93d2-f77a36bbb12f,gnss,2020-11-05 18:30:30,0.635,LOW,2020-11-05
17415063,e48e0b42-cfeb-459d-8276-7e50a5e517f9,gnss,2020-11-05 18:35:30,0.739,LOW,2020-11-05
17415728,d9c07e76-baea-44cf-83a5-dcace75ef1e1,gnss,2020-11-05 18:40:30,0.68,LOW,2020-11-05
17416173,bcd4d48b-9622-4300-aa29-02fc735bc835,gnss,2020-11-05 18:45:30,0.689,LOW,2020-11-05
17416621,3c1fc405-ac27-4216-8c14-340f8bddf4a9,gnss,2020-11-05 18:50:30,0.697,LOW,2020-11-05
17417069,44541a23-195a-4ec4-b5fc-098288ea20d5,gnss,2020-11-05 18:55:30,0.778,LOW,2020-11-05
17417745,4847e1af-b8ae-4074-b087-59fd54803f0d,gnss,2020-11-05 19:00:30,1.008,LOW,2020-11-05
17418199,32d7fffc-1266-4bf8-8c45-fcc163e152d4,gnss,2020-11-05 19:05:30,0.975,LOW,2020-11-05
17418654,6e419b60-2d3b-4f4e-b5d9-cbd8ddb6a467,gnss,2020-11-05 19:10:30,1.003,LOW,2020-11-05
17419111,a925e83c-0739-4eaf-a99d-05f9362dbe0e,gnss,2020-11-05 19:15:30,0.659,LOW,2020-11-05
17419799,7e395232-06af-4855-9a28-bbe2fcc5077c,gnss,2020-11-05 19:20:30,0.883,LOW,2020-11-05
17420031,e179ddc4-980e-4b30-86c4-af0bcff06d5a,gnss,2020-11-05 19:25:30,0.708,LOW,2020-11-05
17420956,04607f37-2e69-4b32-b2e4-477a7f83d75a,gnss,2020-11-05 19:30:30,0.725,LOW,2020-11-05
17421192,3d538cda-2b67-4709-abec-811beaef5d64,gnss,2020-11-05 19:35:30,0.747,LOW,2020-11-05
17421891,99fe995e-181a-441d-bdbf-fc0bc4eed6b8,gnss,2020-11-05 19:40:30,0.778,LOW,2020-11-05
17422360,29a0cb89-c72a-4c08-95da-927465c11528,gnss,2020-11-05 19:45:30,0.764,LOW,2020-11-05
17422832,98110b4f-4578-4b92-a214-b5bd561861ce,gnss,2020-11-05 19:50:30,0.733,LOW,2020-11-05
17423305,715f9782-3313-493e-9067-760c1f90af46,gnss,2020-11-05 19:55:30,0.759,LOW,2020-11-05
17424017,9cb7ebaa-eab8-46d2-a692-01ccdfaa7ff3,gnss,2020-11-05 20:00:30,0.75,LOW,2020-11-05
17424258,3392d462-7287-4d55-a331-082a89dd8d77,gnss,2020-11-05 20:05:30,0.726,LOW,2020-11-05
17424976,617b8fab-26ad-4031-8773-afc5ea531be5,gnss,2020-11-05 20:10:30,0.716,LOW,2020-11-05
17425458,ea3e8481-8a45-45bb-b5df-217f304807d1,gnss,2020-11-05 20:15:30,0.708,LOW,2020-11-05
17425943,7b78db8d-c2fa-4577-ad49-3bbc3374878c,gnss,2020-11-05 20:20:30,0.709,LOW,2020-11-05
17426428,7ff28d3c-3bb4-4cbc-a9bd-998209aca881,gnss,2020-11-05 20:25:30,0.719,LOW,2020-11-05
17426915,cc4d2db7-1a75-4fb2-806a-e25187821970,gnss,2020-11-05 20:30:30,0.732,LOW,2020-11-05
17427405,950742c0-fa2f-49ac-b1f5-b226f72b1596,gnss,2020-11-05 20:35:30,0.712,LOW,2020-11-05
17428141,532e5922-c10c-4d58-9ebd-45d1ca5031f8,gnss,2020-11-05 20:40:30,0.704,LOW,2020-11-05
17428389,8730890d-9e0f-40a1-8a11-1e127c3f9c1a,gnss,2020-11-05 20:45:30,0.853,LOW,2020-11-05
17429132,a56b2cec-1c79-4e69-a03f-d6a42649029b,gnss,2020-11-05 20:50:30,0.737,LOW,2020-11-05
17429630,e867396f-efd4-4619-a18b-8a524fe62090,gnss,2020-11-05 20:55:30,0.732,LOW,2020-11-05
17430379,f94dcc65-eea2-483e-9a2d-ad54d9874df5,gnss,2020-11-05 21:00:30,0.697,LOW,2020-11-05
17430881,26a751f9-385d-490f-b03e-413b06d592ea,gnss,2020-11-05 21:05:30,0.712,LOW,2020-11-05
17431384,c619b125-e118-41ca-8d8d-63f18626c504,gnss,2020-11-05 21:10:30,0.693,LOW,2020-11-05
17431889,d6ebdb39-707c-4296-8a1f-f9317fe83431,gnss,2020-11-05 21:15:30,0.71,LOW,2020-11-05
17432397,487088f7-5e7b-4365-83e9-d143181ec182,gnss,2020-11-05 21:20:30,0.713,LOW,2020-11-05
17432906,b6a7652b-f721-4a4f-9b3a-3356f718e958,gnss,2020-11-05 21:25:30,0.703,LOW,2020-11-05
17433672,41632ddf-8615-4424-a74f-637febff4539,gnss,2020-11-05 21:30:30,0.699,LOW,2020-11-05
17434187,c82dca97-c770-4d61-a344-400d443eccb7,gnss,2020-11-05 21:35:30,0.706,LOW,2020-11-05
17434960,65bdb213-35ee-4c23-adc2-9643e6ac1f89,gnss,2020-11-05 21:40:30,0.71,LOW,2020-11-05
17435221,2c324ddb-855c-48f0-b27c-e41c2b6ed304,gnss,2020-11-05 21:45:30,0.645,LOW,2020-11-05
17435741,fc71337f-9688-403c-a816-df34761bc259,gnss,2020-11-05 21:50:30,0.665,LOW,2020-11-05
17436262,dc61672c-f53c-4a72-ae30-8585c5a78f2b,gnss,2020-11-05 21:55:30,0.676,LOW,2020-11-05
17437046,06ea9e09-5236-4090-b47a-f0e330f8442b,gnss,2020-11-05 22:00:30,0.688,LOW,2020-11-05
17437311,1fd4d63f-0a7b-4ca6-85d0-1fc6b8a1f4c3,gnss,2020-11-05 22:05:30,0.68,LOW,2020-11-05
17438101,b9ed7102-bc9c-4111-8837-c5e55745d36d,gnss,2020-11-05 22:10:30,0.769,LOW,2020-11-05
17438631,4bece807-b7e5-4c08-ba6c-aaa3e95ac60c,gnss,2020-11-05 22:15:30,0.695,LOW,2020-11-05
17439163,23c0f082-6d24-4e41-a136-76513fa2567d,gnss,2020-11-05 22:20:30,0.68,LOW,2020-11-05
17439696,4850c4ed-ba1a-4013-ac26-1bb8770adfa3,gnss,2020-11-05 22:25:30,0.678,LOW,2020-11-05
17440231,242f7961-95ca-4f6f-aef5-72bf09abee1c,gnss,2020-11-05 22:30:30,0.699,LOW,2020-11-05
17440769,f304660d-be4f-4021-bd29-8a4d295a26ed,gnss,2020-11-05 22:35:30,0.681,LOW,2020-11-05
17441577,87332a00-7099-4f99-8b29-8a780bd8bc01,gnss,2020-11-05 22:40:30,0.684,LOW,2020-11-05
17441849,6f7a6fd6-6d23-4bd0-929a-8a394e4b4515,gnss,2020-11-05 22:45:30,0.696,LOW,2020-11-05
17442664,b47ef81d-fe76-462f-821f-c908f06a31b2,gnss,2020-11-05 22:50:30,0.724,LOW,2020-11-05
17443210,767f01e8-f262-4280-8c91-f0f4ccea3996,gnss,2020-11-05 22:55:30,0.559,LOW,2020-11-05
17444031,2ceabc86-1e55-4fc3-9c82-e3e371216783,gnss,2020-11-05 23:00:30,0.716,LOW,2020-11-05
17444309,e4b67ef1-82d8-4431-a646-e65ee3f48409,gnss,2020-11-05 23:05:30,0.75,LOW,2020-11-05
17445134,d26db025-712f-4400-8651-dc3dd5b76b8a,gnss,2020-11-05 23:10:30,0.77,LOW,2020-11-05
17445687,b44c1c5a-94f5-424b-a1c9-b0e98a29d263,gnss,2020-11-05 23:15:30,0.847,LOW,2020-11-05
17446243,37901f95-6389-4c5c-9f29-d9d08a61c6de,gnss,2020-11-05 23:20:30,0.82,LOW,2020-11-05
17446800,a5cff912-72b2-43be-a435-11f3a98bb660,gnss,2020-11-05 23:25:30,0.986,LOW,2020-11-05
17447359,1843447b-eea6-45d0-bc88-88cb790fa27e,gnss,2020-11-05 23:30:30,0.876,LOW,2020-11-05
17447921,3c9e59d3-6fb3-416b-b1f4-dc9a1effdb0e,gnss,2020-11-05 23:35:30,0.733,LOW,2020-11-05
17448765,333a6712-94d6-426b-b828-af584aede143,gnss,2020-11-05 23:40:30,0.888,LOW,2020-11-05
17449049,5ffae654-e95f-474b-9996-c44f2f297eed,gnss,2020-11-05 23:45:30,0.905,LOW,2020-11-05
17449899,5e84af05-8df5-4989-84d4-5e4da199e61f,gnss,2020-11-05 23:50:30,0.938,LOW,2020-11-05
17450184,42934e4d-7f7a-4270-b2a1-cdddf738c203,gnss,2020-11-05 23:55:30,0.939,LOW,2020-11-05
