id,pubid,product,date,cvalue,activity,day
77763374,ccff5dbb-c31b-4ccf-af9e-e522a0a10f2b,gnss,2024-06-27 17:50:30,2.467,STRONG,2024-06-27
77763377,09de15fe-2645-4f74-af47-5d1494cb3579,gnss,2024-06-27 17:55:30,2.211,STRONG,2024-06-27
77763381,a1ef32ee-11a8-4e77-a8e4-0e6b2f391efb,gnss,2024-06-27 18:00:30,2.474,STRONG,2024-06-27
77763599,cea22f72-e1ff-48dc-8a7b-dda8af19cc8d,gnss,2024-06-27 18:05:30,2.304,STRONG,2024-06-27
77763602,b62484a0-3cba-40e0-99b4-e572e1f24f44,gnss,2024-06-27 18:10:30,1.927,MEDIUM,2024-06-27
77763607,83d56395-87ee-48de-9085-f3d8edf69770,gnss,2024-06-27 18:15:30,2.144,STRONG,2024-06-27
77763611,c635e427-abd1-4f23-ac14-46c6b12d9b58,gnss,2024-06-27 18:20:30,2.172,STRONG,2024-06-27
77763615,2a140d1b-3173-4640-a6a1-d93f3c0e1b5a,gnss,2024-06-27 18:25:30,2.138,STRONG,2024-06-27
77763620,02d80ce5-8ac5-4620-8635-dd1cc2b78ab0,gnss,2024-06-27 18:30:30,2.614,STRONG,2024-06-27
77763842,08e6e8bc-cf55-47ca-bfff-7514690b97da,gnss,2024-06-27 18:35:30,2.242,STRONG,2024-06-27
77763845,50fc7640-7741-4339-98a4-f270ef4f0880,gnss,2024-06-27 18:40:30,2.182,STRONG,2024-06-27
77763850,55e8ccad-c53e-4c87-b523-3125df178e0c,gnss,2024-06-27 18:45:30,2.149,STRONG,2024-06-27
77763855,5868a303-7f65-47ad-9c33-0d15059a8913,gnss,2024-06-27 18:50:30,2.069,STRONG,2024-06-27
77764080,19d365dc-693f-45dd-808a-e2efaeedfb6a,gnss,2024-06-27 18:55:30,2.055,STRONG,2024-06-27
77764084,87e53d2d-2458-48c4-8eca-8059850cc769,gnss,2024-06-27 19:00:30,2.016,STRONG,2024-06-27
77764087,79a9bed4-9710-442b-87a5-7cb92d529d96,gnss,2024-06-27 19:05:30,1.978,MEDIUM,2024-06-27
77764090,53cd8ea7-0b47-4f39-b473-441f932c7008,gnss,2024-06-27 19:10:30,1.977,MEDIUM,2024-06-27
77764320,fd734ba1-9eb7-4189-977a-bc9b1b6a3286,gnss,2024-06-27 19:15:30,1.946,MEDIUM,2024-06-27
77764323,5d2b81ba-8138-4875-a9cc-382877822114,gnss,2024-06-27 19:20:30,1.681,MEDIUM,2024-06-27
77764326,7010591a-34af-4a51-b942-df096bd94f6f,gnss,2024-06-27 19:25:30,1.8,MEDIUM,2024-06-27
77764559,bb32d4d7-f1dc-4edf-b50b-300979a583e6,gnss,2024-06-27 19:30:30,1.793,MEDIUM,2024-06-27
77764565,f456dd6a-b6b0-4b42-81bc-dd733bca4dc1,gnss,2024-06-27 19:35:30,1.689,MEDIUM,2024-06-27
77764800,dceab3bb-70f4-4667-8ad9-385146444237,gnss,2024-06-27 19:40:30,1.574,MEDIUM,2024-06-27
77764805,1cd3a27d-1c4b-425e-8b9c-7751ceb55a7a,gnss,2024-06-27 19:45:30,1.464,MEDIUM,2024-06-27
77764810,93059c66-a53f-411f-9dff-8385f5723737,gnss,2024-06-27 19:50:30,1.368,MEDIUM,2024-06-27
77764812,44953384-c238-4a55-b665-9e3a737c6991,gnss,2024-06-27 19:55:30,1.342,MEDIUM,2024-06-27
77764817,3f162329-6278-441f-86e3-ffc6589a3c81,gnss,2024-06-27 20:00:30,1.373,MEDIUM,2024-06-27
77764822,5b7c8fb6-b8a1-44fe-9744-d3cabc8c2b84,gnss,2024-06-27 20:05:30,1.372,MEDIUM,2024-06-27
77764826,93f2fde5-44eb-49e9-8924-8272a8819f04,gnss,2024-06-27 20:10:30,1.495,MEDIUM,2024-06-27
77765067,09e28b74-6e7d-458c-868c-3d4264b35446,gnss,2024-06-27 20:15:30,1.581,MEDIUM,2024-06-27
77765073,5e16faf8-ad07-44ee-abd5-ac0dc2aa462f,gnss,2024-06-27 20:20:30,1.526,MEDIUM,2024-06-27
77765076,829c6c59-7fc7-4c12-a669-4feb93f00bee,gnss,2024-06-27 20:25:30,1.42,MEDIUM,2024-06-27
77765322,3df7613e-1c84-436b-a915-2a51500e8ed2,gnss,2024-06-27 20:30:30,1.394,MEDIUM,2024-06-27
77765327,6a2e70ef-bc98-4ff3-be0f-59021a7e8a62,gnss,2024-06-27 20:35:30,1.368,MEDIUM,2024-06-27
77765330,7d9d4a60-2394-494e-b5b5-f9cec14e2a08,gnss,2024-06-27 20:40:30,1.345,MEDIUM,2024-06-27
77765580,ccd5414c-8b75-4cbd-a45c-a6e6523b32ae,gnss,2024-06-27 20:45:30,1.332,MEDIUM,2024-06-27
77765585,6a0259c4-9210-4f37-afd5-d0329fac37c0,gnss,2024-06-27 20:50:30,1.312,MEDIUM,2024-06-27
77765588,88ee5969-e013-4e58-84ba-60b1cca65250,gnss,2024-06-27 20:55:30,1.37,MEDIUM,2024-06-27
77765593,082f822b-6cf0-4500-b4c9-eba0116b4ab6,gnss,2024-06-27 21:00:30,1.519,MEDIUM,2024-06-27
77765845,fdf7e296-41b8-415e-bc61-20f563f26a31,gnss,2024-06-27 21:05:30,1.516,MEDIUM,2024-06-27
77765849,63ddae3d-4e82-4943-b789-8c1e84a153b3,gnss,2024-06-27 21:10:30,1.537,MEDIUM,2024-06-27
77765854,89930050-8cf0-4396-b4b6-c1a55e7b4402,gnss,2024-06-27 21:15:30,1.505,MEDIUM,2024-06-27
77765858,30b4f8a5-1a45-477c-9347-566b18df06a1,gnss,2024-06-27 21:20:30,1.657,MEDIUM,2024-06-27
77766369,9a469dd8-97a1-4465-baf9-094b8311ef75,gnss,2024-06-27 21:25:30,1.627,MEDIUM,2024-06-27
77766372,c346e4ee-5692-43df-9076-ed687b3dccdc,gnss,2024-06-27 21:30:30,1.615,MEDIUM,2024-06-27
77766377,953b0d01-c807-498d-8ddb-f6893c3bbd15,gnss,2024-06-27 21:35:30,1.67,MEDIUM,2024-06-27
77766381,4090f218-26f8-4517-8b01-6536f10511c1,gnss,2024-06-27 21:40:30,1.302,MEDIUM,2024-06-27
77766640,efcecbfa-2688-4eaa-ac79-c1003af2c6d6,gnss,2024-06-27 21:45:30,1.2,MEDIUM,2024-06-27
77766646,523668e6-37d2-4e49-82e1-8c7e7d0baa21,gnss,2024-06-27 21:50:30,1.303,MEDIUM,2024-06-27
77766649,aa63bc70-a8d2-4b9b-b37b-9ffa9747762f,gnss,2024-06-27 21:55:30,1.254,MEDIUM,2024-06-27
77766653,f2aea278-dd89-495e-a0b7-d88038b51f58,gnss,2024-06-27 22:00:30,1.077,LOW,2024-06-27
77766916,9c0b597b-f788-4acf-8389-c528da8277cc,gnss,2024-06-27 22:05:30,1.405,MEDIUM,2024-06-27
77766919,ec45afbb-ec3b-415c-9f47-c224dcd629ee,gnss,2024-06-27 22:10:30,1.432,MEDIUM,2024-06-27
77766922,61386c26-e61c-45ad-9b4e-5dc385700a53,gnss,2024-06-27 22:15:30,1.353,MEDIUM,2024-06-27
77767190,d5b627e5-4bf8-4837-af13-2f4b9b47e48e,gnss,2024-06-27 22:20:30,1.357,MEDIUM,2024-06-27
77767192,b5b03f3f-9b76-4ae5-9f91-ded0039d1d21,gnss,2024-06-27 22:25:30,1.339,MEDIUM,2024-06-27
77767195,df922b45-c18a-4eb4-8697-736ca5c1041f,gnss,2024-06-27 22:30:30,1.287,MEDIUM,2024-06-27
77767465,ede288ad-e0a4-49b8-a853-edcc55dfe458,gnss,2024-06-27 22:35:30,1.379,MEDIUM,2024-06-27
77767467,86ef9403-1ec1-41b4-b5b4-5864c2a7f5d8,gnss,2024-06-27 22:40:30,1.341,MEDIUM,2024-06-27
77767471,0c51042b-db2b-41d0-804a-a5edc41e9296,gnss,2024-06-27 22:45:30,1.018,LOW,2024-06-27
77767475,d73d51f8-01ef-4455-ad63-923890219018,gnss,2024-06-27 22:50:30,0.957,LOW,2024-06-27
77768019,e0fe50fe-7d29-4c4c-8d22-21d403e1b6ae,gnss,2024-06-27 22:55:30,0.961,LOW,2024-06-27
77768024,a5f1dd42-3e3b-4425-a7e6-b14dd425a231,gnss,2024-06-27 23:00:30,1.016,LOW,2024-06-27
77768027,5522330b-594c-43d7-8e37-ff947240953d,gnss,2024-06-27 23:05:30,1.088,LOW,2024-06-27
77768029,5092ffb6-544b-41cd-8d7e-aa3419977194,gnss,2024-06-27 23:10:30,1.153,LOW,2024-06-27
77768308,1dc93ee4-de10-4f67-8741-34748d1e6d26,gnss,2024-06-27 23:15:30,1.187,LOW,2024-06-27
77768310,69cc9104-41ae-41b6-b036-fdc8dccc2f90,gnss,2024-06-27 23:20:30,1.213,MEDIUM,2024-06-27
77768592,4ffe3dc6-21fc-4a76-95aa-5c7c10fe3a34,gnss,2024-06-27 23:25:30,1.172,LOW,2024-06-27
77768596,15afbbd3-3f34-4b5b-b4a9-59fae942bf49,gnss,2024-06-27 23:30:30,1.131,LOW,2024-06-27
77768598,f6998134-b28a-4418-b9fc-84e6ba58868b,gnss,2024-06-27 23:35:30,1.083,LOW,2024-06-27
77768601,da9dab4e-5121-4813-b3e7-f1a1af2596a8,gnss,2024-06-27 23:40:30,1.108,LOW,2024-06-27
77768604,b9cabe49-243c-49f6-9c10-a6f53ad9edb3,gnss,2024-06-27 23:45:30,0.943,LOW,2024-06-27
77768609,8f6ae1b3-4f43-4f67-9e67-ced555c7ee2d,gnss,2024-06-27 23:50:30,1.072,LOW,2024-06-27
77769177,a5cb7747-dc8f-4fcf-ab58-f8ba0d602cce,gnss,2024-06-27 23:55:30,1.061,LOW,2024-06-27
