id,pubid,product,date,cvalue,activity,day
49598907,45821c2a-b6fc-4569-b66c-00e0bf518271,gnss,2022-05-11 18:20:30,1.446,MEDIUM,2022-05-11
49598911,880ee0e4-3912-4179-83b9-f31d287a1ac1,gnss,2022-05-11 18:25:30,1.409,MEDIUM,2022-05-11
49599503,0c3d9f67-d85a-4f1b-9ed5-2f59d2ee17a4,gnss,2022-05-11 18:30:30,1.359,MEDIUM,2022-05-11
49599885,98c23667-f375-4bf5-b246-7da99a9e7969,gnss,2022-05-11 18:35:30,1.396,MEDIUM,2022-05-11
49598953,9eaf8da3-2f63-41f8-a6ae-a74cbbd141e6,gnss,2022-05-11 18:40:30,1.415,MEDIUM,2022-05-11
49599025,ea844e5d-4324-4841-ba81-740048c21f28,gnss,2022-05-11 18:45:30,1.451,MEDIUM,2022-05-11
49598980,fd49ea91-dda4-4a9c-a752-582d3182ed2c,gnss,2022-05-11 18:50:30,1.46,MEDIUM,2022-05-11
49598887,85e1a5e4-61b3-41f8-8961-db695f480d1b,gnss,2022-05-11 18:55:30,1.446,MEDIUM,2022-05-11
49598543,27216a34-cb0d-401d-912f-e886baae3397,gnss,2022-05-11 19:00:30,1.493,MEDIUM,2022-05-11
49598520,ed1ad4eb-9095-4661-9ecd-c851e3aae389,gnss,2022-05-11 19:05:30,1.502,MEDIUM,2022-05-11
49599454,cd0a9794-e67b-40d7-a13c-d091e1957b33,gnss,2022-05-11 19:10:30,1.535,MEDIUM,2022-05-11
49599094,ea4b6a56-2512-4482-b882-8ce019c3c9a8,gnss,2022-05-11 19:15:30,1.517,MEDIUM,2022-05-11
49599113,b19b7dd2-2f5b-425a-89b4-b9a23de5b1b7,gnss,2022-05-11 19:20:30,1.446,MEDIUM,2022-05-11
49598964,d9951332-5d2e-455d-8f68-6ab0cc09523f,gnss,2022-05-11 19:25:30,1.312,MEDIUM,2022-05-11
49599111,54ba49e9-e50c-4644-a973-274574b28271,gnss,2022-05-11 19:30:30,1.368,MEDIUM,2022-05-11
49599066,3753b848-5f5e-4fcb-b1b5-ff62ee6794ba,gnss,2022-05-11 19:35:30,1.427,MEDIUM,2022-05-11
49599485,e4f105ab-7e16-41b8-b324-c489b8d2787f,gnss,2022-05-11 19:40:30,1.445,MEDIUM,2022-05-11
49599119,b09520a5-20b8-487a-a1a2-48225c6285f9,gnss,2022-05-11 19:45:30,1.402,MEDIUM,2022-05-11
49598537,cd43b04d-7664-49ae-9727-540c12fc7071,gnss,2022-05-11 19:50:30,1.497,MEDIUM,2022-05-11
49598940,98ad4323-2037-485a-85f8-d9ebd4ced52b,gnss,2022-05-11 19:55:30,1.462,MEDIUM,2022-05-11
49598955,ed00f065-182a-4b77-a7f3-e959c315678e,gnss,2022-05-11 20:00:30,1.445,MEDIUM,2022-05-11
49599518,7d6526c0-e5ac-4e17-aa8f-b380a4a7ef20,gnss,2022-05-11 20:05:30,1.488,MEDIUM,2022-05-11
49599472,36040e9a-c7aa-4b25-8af6-61cb85c2196c,gnss,2022-05-11 20:10:30,1.48,MEDIUM,2022-05-11
49599093,fe3351cc-2dfb-49fe-bf31-94e077a1c010,gnss,2022-05-11 20:15:30,1.466,MEDIUM,2022-05-11
49598468,293a520d-1765-4fa5-b7c7-ff3364a3814c,gnss,2022-05-11 20:20:30,1.408,MEDIUM,2022-05-11
49598944,235d3241-8392-4575-8bdb-53c70fd59f48,gnss,2022-05-11 20:25:30,1.275,MEDIUM,2022-05-11
49598450,cbb2f233-ea39-4c86-a429-bcf7f57809cd,gnss,2022-05-11 20:30:30,1.486,MEDIUM,2022-05-11
49598918,bb45c6d8-a1a6-49b6-94c2-e976f5b3dcc4,gnss,2022-05-11 20:40:30,1.47,MEDIUM,2022-05-11
49598852,ce4ea651-87a6-4cf0-8c8f-0d874830d462,gnss,2022-05-11 20:45:30,1.353,MEDIUM,2022-05-11
49599138,303ba0cf-63dd-4ef4-9ae3-2dbe022f3667,gnss,2022-05-11 20:50:30,1.299,MEDIUM,2022-05-11
49599079,86fc4b24-e38e-4e77-8361-c78c65f71a25,gnss,2022-05-11 20:55:30,1.31,MEDIUM,2022-05-11
49599051,279cd780-5449-4089-b7e5-aaa0ee93e378,gnss,2022-05-11 21:00:30,1.329,MEDIUM,2022-05-11
49598136,96a6c829-947c-4337-be71-d8819e3330c5,gnss,2022-05-11 21:05:30,1.261,MEDIUM,2022-05-11
49599087,ec464e0b-bc99-415c-a0a8-dcaf6a637286,gnss,2022-05-11 21:10:30,1.299,MEDIUM,2022-05-11
49599110,554d4b9e-77d9-4454-a86b-40d808c31730,gnss,2022-05-11 21:15:30,1.22,MEDIUM,2022-05-11
49598781,2cc51b94-8987-44dd-8441-dcb0b002a2f5,gnss,2022-05-11 21:20:30,1.262,MEDIUM,2022-05-11
49599921,ace0f3bd-e725-47b8-90d6-4ac0f3209b8d,gnss,2022-05-11 21:25:30,1.186,LOW,2022-05-11
49599473,44cd3d58-cc4a-44fb-bf12-44e2f372cc19,gnss,2022-05-11 21:30:30,1.114,LOW,2022-05-11
49599905,98378677-965c-4191-a08b-127c5ec55c15,gnss,2022-05-11 21:35:30,1.065,LOW,2022-05-11
49598535,bb2496ba-e2ba-42e2-b3cb-4bb30b1a805a,gnss,2022-05-11 21:40:30,0.982,LOW,2022-05-11
49599459,fbad97ac-0aca-46fc-b554-3144fddaf037,gnss,2022-05-11 21:45:30,1.205,MEDIUM,2022-05-11
49598901,5bd6aa00-4e01-4a24-bca6-f372dcae1f34,gnss,2022-05-11 21:50:30,0.957,LOW,2022-05-11
49599010,f028393e-b775-42ac-80a5-e0a795f2e0a4,gnss,2022-05-11 21:55:30,0.938,LOW,2022-05-11
49598877,933748d2-675c-4aea-b8bf-81660e799c03,gnss,2022-05-11 22:00:30,0.962,LOW,2022-05-11
49599043,6ee48c0a-d064-4448-9919-161ee83a9741,gnss,2022-05-11 22:05:30,0.995,LOW,2022-05-11
49599484,31e6884d-da88-4877-8a3f-35182afbfc7c,gnss,2022-05-11 22:10:30,0.994,LOW,2022-05-11
49598546,5a5da290-c7f5-44c2-8649-38896ca01033,gnss,2022-05-11 22:15:30,1.066,LOW,2022-05-11
49598975,35d7fa73-b5a1-4c97-8172-6dea07098abf,gnss,2022-05-11 22:20:30,0.961,LOW,2022-05-11
49598857,ee48da3b-059b-487f-ba88-94eafe35206a,gnss,2022-05-11 22:25:30,0.957,LOW,2022-05-11
49598533,8b26e0d1-0e3b-40c3-bbb4-d2e53176df01,gnss,2022-05-11 22:30:30,0.979,LOW,2022-05-11
49598968,f6365e52-f3e5-410b-a4df-e183df762da2,gnss,2022-05-11 22:35:30,0.972,LOW,2022-05-11
49598551,68de89fa-5823-4506-8649-81b4eb731fec,gnss,2022-05-11 22:40:30,0.988,LOW,2022-05-11
49599075,fe4e781a-0d81-43d0-bec6-cece5aa56c68,gnss,2022-05-11 22:45:30,0.996,LOW,2022-05-11
49598867,44d1d097-0aa6-4af1-8742-6b2cc9c6c7cd,gnss,2022-05-11 22:50:30,0.987,LOW,2022-05-11
49599483,6a3fe285-754b-441c-b66c-e62a7abea0e2,gnss,2022-05-11 22:55:30,0.874,LOW,2022-05-11
49598503,c8f90e64-0544-49c3-8bf5-2ac92e218bde,gnss,2022-05-11 23:00:30,0.939,LOW,2022-05-11
49599902,e9baafe7-632c-4198-aa99-4bbc2bbffae5,gnss,2022-05-11 23:05:30,0.907,LOW,2022-05-11
49598850,426bf828-c47b-4b19-99be-4bf5aacca890,gnss,2022-05-11 23:10:30,1.066,LOW,2022-05-11
49598513,d5e8d886-23f5-488b-841c-ea23f451a0a5,gnss,2022-05-11 23:15:30,1.008,LOW,2022-05-11
49598967,8708d41a-41f0-4af7-ac41-cde74a736a9a,gnss,2022-05-11 23:20:30,1.039,LOW,2022-05-11
49598981,c1813dde-a9bc-495b-a0cc-bf8c37957e3c,gnss,2022-05-11 23:25:30,1.233,MEDIUM,2022-05-11
49598874,f6c47a6b-e8e8-46e1-9080-79eea44f255e,gnss,2022-05-11 23:30:30,0.953,LOW,2022-05-11
49599457,3fb10b7c-c791-4e54-8519-fd1c4b771561,gnss,2022-05-11 23:35:30,1.007,LOW,2022-05-11
49599529,fd0fd7c1-e71d-4ea0-b212-648d54e29819,gnss,2022-05-11 23:40:30,0.879,LOW,2022-05-11
49599846,eebbfa57-90c8-4cb2-8be5-bddaa2b35f96,gnss,2022-05-11 23:45:30,0.92,LOW,2022-05-11
49598481,04ca4e57-cf67-4863-8163-5a65e4d56930,gnss,2022-05-11 23:50:30,1.053,LOW,2022-05-11
49599507,1860ab65-7856-4aad-8166-5b9e39094538,gnss,2022-05-11 23:55:30,1.169,LOW,2022-05-11
