id,pubid,product,date,cvalue,activity,day
21807933,01dd3f10-a4fd-49a5-bcec-c4503769990f,gnss,2020-12-21 18:30:30,0.793,LOW,2020-12-21
21808381,f414b350-3a79-4af2-8334-3771b7ddae31,gnss,2020-12-21 18:35:30,0.722,LOW,2020-12-21
21809054,f41fcb6b-ce22-4310-92a6-43275908e2b7,gnss,2020-12-21 18:40:30,0.73,LOW,2020-12-21
21809507,b816530e-1b59-4beb-9888-642cf9288c0c,gnss,2020-12-21 18:45:30,0.701,LOW,2020-12-21
21810416,b957156f-d880-48ff-af34-11fa11d749a5,gnss,2020-12-21 18:55:30,0.676,LOW,2020-12-21
21810874,d6a50a66-adb8-47f5-a8cd-1e287cd886d8,gnss,2020-12-21 19:00:30,0.733,LOW,2020-12-21
21811336,b0934b61-bc9e-402e-94d0-43bea39ffb90,gnss,2020-12-21 19:05:30,0.696,LOW,2020-12-21
21811568,bfc15f5a-7f12-4b01-9f5a-3db325f9489d,gnss,2020-12-21 19:10:30,0.675,LOW,2020-12-21
21812031,9833dbe7-a45a-4b10-af55-faecec447a8b,gnss,2020-12-21 19:15:30,0.629,LOW,2020-12-21
21812961,960c21c8-4920-411f-a4ac-f3224ca342af,gnss,2020-12-21 19:20:30,0.682,LOW,2020-12-21
21813197,203ad254-8c91-40c0-8c48-f6ddd3d00de2,gnss,2020-12-21 19:25:30,0.74,LOW,2020-12-21
21813667,52ec3508-7bf0-4a21-b82e-e38a2039127e,gnss,2020-12-21 19:30:30,0.664,LOW,2020-12-21
21814139,dc005c53-2996-4916-bf5f-fbc6f00df3e7,gnss,2020-12-21 19:35:30,1.4,MEDIUM,2020-12-21
21814612,9b17ff19-2444-435a-a80e-28025ff7ee29,gnss,2020-12-21 19:40:30,0.653,LOW,2020-12-21
21815087,84dbdbf0-3055-4c81-ad86-8535f7fbea3f,gnss,2020-12-21 19:45:30,0.655,LOW,2020-12-21
21815565,21b20526-67b1-45a2-971a-1cd3109cc153,gnss,2020-12-21 19:50:30,0.663,LOW,2020-12-21
21816283,c11449c0-c61d-42ce-a475-c677aa0c7912,gnss,2020-12-21 19:55:30,0.675,LOW,2020-12-21
21816525,9c5c2a95-d3c7-49e7-a8f8-f162e6178a08,gnss,2020-12-21 20:00:30,0.683,LOW,2020-12-21
21817009,36497eef-accf-4dd7-8058-08917721c2bf,gnss,2020-12-21 20:05:30,0.696,LOW,2020-12-21
21817494,3527820a-d7c2-498c-bc13-894be3fd1e1d,gnss,2020-12-21 20:10:30,0.714,LOW,2020-12-21
21817739,b8bbf5a0-8306-44b9-bb74-fd0e81a75080,gnss,2020-12-21 20:15:30,0.706,LOW,2020-12-21
21818228,0f6fd1ee-f50d-4544-8d00-d9228d64746d,gnss,2020-12-21 20:20:30,0.689,LOW,2020-12-21
21818720,341ce38a-50cf-48ab-becf-35bb5598ce0d,gnss,2020-12-21 20:25:30,0.703,LOW,2020-12-21
21819213,9034bea8-237d-4e40-af54-33c286f3f19c,gnss,2020-12-21 20:30:30,0.738,LOW,2020-12-21
21819709,7532a8e1-9afc-4ef2-9558-7b7bccb76158,gnss,2020-12-21 20:35:30,0.745,LOW,2020-12-21
21820702,f1ca1471-18bc-4c10-9dca-8b22978a0ed2,gnss,2020-12-21 20:40:30,0.759,LOW,2020-12-21
21820705,0cf35b3d-8103-4376-a29b-cd0220bfb0c0,gnss,2020-12-21 20:45:30,0.838,LOW,2020-12-21
21821207,07be338c-e5d7-4c8b-b3f7-befad1aa5bf3,gnss,2020-12-21 20:50:30,0.755,LOW,2020-12-21
21822211,caf098ef-a857-4e20-aadf-619057fbab76,gnss,2020-12-21 20:55:30,0.787,LOW,2020-12-21
21822213,001303e8-bcb1-49e3-b3be-5e01c90ed0e4,gnss,2020-12-21 21:00:30,0.752,LOW,2020-12-21
21823228,d7c4b637-7142-40a4-9e4d-609e4f31b035,gnss,2020-12-21 21:05:30,0.748,LOW,2020-12-21
21823737,2b2419c7-1dc4-47d6-9da8-da91e240fb5a,gnss,2020-12-21 21:10:30,1.25,MEDIUM,2020-12-21
21823994,295efefc-81f2-4cd8-b158-61b2d6b45424,gnss,2020-12-21 21:15:30,0.734,LOW,2020-12-21
21824508,69d9cb86-8c7f-4f8c-9073-50b4918a4453,gnss,2020-12-21 21:20:30,0.764,LOW,2020-12-21
21825537,3407d1fc-83d5-43f9-be91-190681a02576,gnss,2020-12-21 21:25:30,0.668,LOW,2020-12-21
21826055,5a717c08-d602-4d39-9c89-94e29f443aaa,gnss,2020-12-21 21:30:30,0.769,LOW,2020-12-21
21826576,04d9b4cf-cc3b-4846-8713-0d48e5db7736,gnss,2020-12-21 21:35:30,0.66,LOW,2020-12-21
21827097,f77ec7a9-17f1-43e8-98b1-21a6b063b77e,gnss,2020-12-21 21:40:30,0.605,LOW,2020-12-21
21827620,c9ae3aba-fc7f-4d7e-bff6-e5312457205b,gnss,2020-12-21 21:45:30,0.604,LOW,2020-12-21
21828146,8b8af8af-e0db-4232-a3ad-8a4490a79364,gnss,2020-12-21 21:50:30,0.58,LOW,2020-12-21
21828673,b8304998-8e67-4dfe-8448-5688a503cbe7,gnss,2020-12-21 21:55:30,0.622,LOW,2020-12-21
21828939,a5c1c47f-637e-46d4-9bcb-c399fa9e2827,gnss,2020-12-21 22:00:30,0.649,LOW,2020-12-21
21830000,2076c162-90e9-464a-9946-558d5cc50bfc,gnss,2020-12-21 22:05:30,0.613,LOW,2020-12-21
21830534,7585f27d-91ce-42ad-a91f-627e24deb8f4,gnss,2020-12-21 22:10:30,0.621,LOW,2020-12-21
21831070,05b8aa82-b8f9-4a21-bd86-6514f4ef344f,gnss,2020-12-21 22:15:30,0.508,LOW,2020-12-21
21831608,d1c49f2c-3423-4f3d-9c76-957ba295d0e5,gnss,2020-12-21 22:20:30,0.642,LOW,2020-12-21
21832147,6ad3e071-c6da-4c7d-b246-41207e851902,gnss,2020-12-21 22:25:30,0.67,LOW,2020-12-21
21832688,a73b5b44-10ef-4904-bbc0-07b0fdcf145e,gnss,2020-12-21 22:30:30,0.679,LOW,2020-12-21
21833232,ad640067-a35f-49ad-a01c-2b3d62dfff36,gnss,2020-12-21 22:35:30,0.696,LOW,2020-12-21
21833777,78774eea-705e-4805-9b13-ede346424405,gnss,2020-12-21 22:40:30,0.734,LOW,2020-12-21
21834324,d540ae2a-6ea1-4f2f-89f5-ee9777aae6f0,gnss,2020-12-21 22:45:30,0.704,LOW,2020-12-21
21834874,1c023c78-8341-4dcd-92e0-a291b06be531,gnss,2020-12-21 22:50:30,0.711,LOW,2020-12-21
21835425,647d0349-8251-4875-9898-5ed6bebac65c,gnss,2020-12-21 22:55:30,0.725,LOW,2020-12-21
21836530,f4b2e6ae-d0d8-47b1-a2e0-03dd1b2571b0,gnss,2020-12-21 23:00:30,0.736,LOW,2020-12-21
21836811,129a690f-4508-488d-b9d7-98aa1cc17834,gnss,2020-12-21 23:05:30,0.736,LOW,2020-12-21
21837646,a74cd4e4-4fbf-47a3-a4d9-7ecddc6251f5,gnss,2020-12-21 23:10:30,0.745,LOW,2020-12-21
21838206,1b0b9850-3cfe-4c41-a183-56e1d56eb437,gnss,2020-12-21 23:15:30,0.738,LOW,2020-12-21
21838769,42d5620c-2e26-4057-8bc9-e9b184193288,gnss,2020-12-21 23:20:30,0.736,LOW,2020-12-21
21839333,7191ae1a-aeff-4ae0-b5b2-78b304689a9a,gnss,2020-12-21 23:25:30,0.774,LOW,2020-12-21
21839898,e6db9a56-bc48-432a-8609-25289b9a2268,gnss,2020-12-21 23:30:30,0.772,LOW,2020-12-21
21840466,286efa1f-61f5-4fbc-a818-3762f4a498fd,gnss,2020-12-21 23:35:30,0.791,LOW,2020-12-21
21841035,de4943c2-f576-4b31-b509-9f9b619ece23,gnss,2020-12-21 23:40:30,0.755,LOW,2020-12-21
21841606,62428eb8-f25a-400c-8d23-b15fdd207d56,gnss,2020-12-21 23:45:30,0.728,LOW,2020-12-21
21842180,3ea89597-0d17-441c-83a2-b3a0184f2ca0,gnss,2020-12-21 23:50:30,0.841,LOW,2020-12-21
21842753,84dca5ea-bcb4-4740-ad4d-f9de5cbd1e69,gnss,2020-12-21 23:55:30,0.715,LOW,2020-12-21
