id,pubid,product,date,cvalue,activity,day
49639454,d1e32f11-db4b-4699-91fb-7d6296075d6e,gnss,2022-07-31 18:15:30,1.604,MEDIUM,2022-07-31
49639448,493eeb9c-b376-4962-bdfe-9b561500b8d7,gnss,2022-07-31 18:20:30,1.656,MEDIUM,2022-07-31
49639479,3342e1c6-20aa-4cb4-994b-de1277b27f74,gnss,2022-07-31 18:25:30,1.717,MEDIUM,2022-07-31
49639240,00909f06-ad07-4039-8311-e7eb817724d0,gnss,2022-07-31 18:30:30,1.729,MEDIUM,2022-07-31
49639477,57bd9cda-46e7-443a-a36b-d528f5e1d5bc,gnss,2022-07-31 18:35:30,1.729,MEDIUM,2022-07-31
49639312,682c2776-5f46-43b8-941a-889dd9b04dd7,gnss,2022-07-31 18:40:30,1.737,MEDIUM,2022-07-31
49639541,ddbe0bf9-b3d2-4bb1-8ce2-66b69ff03f09,gnss,2022-07-31 18:45:30,1.755,MEDIUM,2022-07-31
49639527,1d318989-6c6b-494c-a54f-2e7e67123cc2,gnss,2022-07-31 18:50:30,1.762,MEDIUM,2022-07-31
49639145,d5462303-301d-4f67-9638-9ac4559926e3,gnss,2022-07-31 18:55:30,1.734,MEDIUM,2022-07-31
49639516,a42d90a7-62b0-4470-b2ea-e0cd06f28fb7,gnss,2022-07-31 19:00:30,1.737,MEDIUM,2022-07-31
49639222,3aaf5e6a-7505-4a51-9279-b393ee108b35,gnss,2022-07-31 19:05:30,1.666,MEDIUM,2022-07-31
49639502,cf177c24-4730-4bb7-b6de-e83232bcd9fc,gnss,2022-07-31 19:10:30,1.698,MEDIUM,2022-07-31
49639531,c552f191-f32f-44bf-986f-58eb76077032,gnss,2022-07-31 19:15:30,1.665,MEDIUM,2022-07-31
49638773,9ba2c8d3-a2e4-4e54-8245-9cc87e8a7004,gnss,2022-07-31 19:20:30,1.657,MEDIUM,2022-07-31
49639293,90f2e4b4-94d1-4c28-aa19-a532c25ffc6f,gnss,2022-07-31 19:25:30,1.692,MEDIUM,2022-07-31
49639538,b9bbdf42-8247-4a5b-aa73-5bcb7560e70f,gnss,2022-07-31 19:30:30,1.697,MEDIUM,2022-07-31
49639389,1de3b057-ed71-4991-b2b7-3752ccb0a861,gnss,2022-07-31 19:35:30,1.94,MEDIUM,2022-07-31
49639499,2dd582a8-bb87-488d-9a1c-303d1c6e12fb,gnss,2022-07-31 19:40:30,1.76,MEDIUM,2022-07-31
49639418,4d6d6e64-de11-4d73-9107-fd47b2fd7f81,gnss,2022-07-31 19:45:30,1.674,MEDIUM,2022-07-31
49639319,25eb5176-70d5-4508-b7f1-40a5eeb97f21,gnss,2022-07-31 19:50:30,1.648,MEDIUM,2022-07-31
49639111,1d25262b-9444-4f9f-bbef-998655ed4f90,gnss,2022-07-31 19:55:30,1.659,MEDIUM,2022-07-31
49638786,5bc12a9b-c1d3-45f3-8af8-a7abfc2c3fe1,gnss,2022-07-31 20:00:30,1.631,MEDIUM,2022-07-31
49639305,d9edcaea-1e80-45f1-bf80-75a18a87bd3e,gnss,2022-07-31 20:05:30,1.512,MEDIUM,2022-07-31
49639295,1669e5da-0aa4-4613-ba3c-9c205917e5b1,gnss,2022-07-31 20:10:30,1.42,MEDIUM,2022-07-31
49639270,02d15584-7256-4478-bca7-0fbe2b5c66cb,gnss,2022-07-31 20:15:30,1.399,MEDIUM,2022-07-31
49639276,ac4950c0-023b-45a0-87f7-04a5de275eb8,gnss,2022-07-31 20:20:30,1.398,MEDIUM,2022-07-31
49639170,607d9984-519a-4b41-8ef7-91928260b954,gnss,2022-07-31 20:25:30,1.299,MEDIUM,2022-07-31
49639520,7c667a61-ea4f-44b7-99e8-1543594daab2,gnss,2022-07-31 20:30:30,1.23,MEDIUM,2022-07-31
49639394,f7ff0313-1f54-428b-82c6-08a799dbcd38,gnss,2022-07-31 20:35:30,1.228,MEDIUM,2022-07-31
49639113,2ccec4a7-cf77-484c-8499-519acb1fc98a,gnss,2022-07-31 20:40:30,1.216,MEDIUM,2022-07-31
49639190,3fa7e438-b25f-4c92-bd50-0fd1b5c43247,gnss,2022-07-31 20:45:30,1.22,MEDIUM,2022-07-31
49639556,a8d2259d-b2d9-4738-81af-12928d438bd7,gnss,2022-07-31 20:50:30,1.176,LOW,2022-07-31
49639134,37942125-b126-44c7-af5f-85fcae73f47a,gnss,2022-07-31 20:55:30,1.272,MEDIUM,2022-07-31
49639242,6b88953f-e467-4972-ae38-9b0c5a48b8c1,gnss,2022-07-31 21:00:30,1.327,MEDIUM,2022-07-31
49639163,3db21d1d-1b37-4f85-b44c-e8b7568e6542,gnss,2022-07-31 21:05:30,1.739,MEDIUM,2022-07-31
49638723,ea26313e-5baf-4b83-a1ad-681507b50cfb,gnss,2022-07-31 21:10:30,1.8,MEDIUM,2022-07-31
49639500,0f94ff8b-56ad-4ed2-969f-cb996f0878a1,gnss,2022-07-31 21:15:30,1.807,MEDIUM,2022-07-31
49638752,50775f7d-afdc-4ca3-955b-5569b67dc855,gnss,2022-07-31 21:20:30,1.866,MEDIUM,2022-07-31
49639410,a1fc6c1d-a09b-4e18-8e6c-eed2dcbaeedc,gnss,2022-07-31 21:25:30,1.526,MEDIUM,2022-07-31
49639283,0dae1225-bfc9-472f-a90b-3bfcd2fdde62,gnss,2022-07-31 21:30:30,1.272,MEDIUM,2022-07-31
49639135,5316d04e-07bb-49da-a8fe-bfae169f0663,gnss,2022-07-31 21:35:30,1.25,MEDIUM,2022-07-31
49639156,9fff4ee9-78e4-4c26-aab5-a6cfc8ef8a08,gnss,2022-07-31 21:40:30,1.191,LOW,2022-07-31
49639324,27681be6-a50d-4de4-bebb-42e8444f8b74,gnss,2022-07-31 21:45:30,1.27,MEDIUM,2022-07-31
49639353,99769b72-75f1-4aaa-adc2-40dfc77be034,gnss,2022-07-31 21:50:30,1.189,LOW,2022-07-31
49638748,a04c4434-7616-4930-9a10-864acd50309b,gnss,2022-07-31 21:55:30,1.097,LOW,2022-07-31
49639210,fa83221e-971b-4824-a99f-d3e2d1daeb87,gnss,2022-07-31 22:00:30,1.064,LOW,2022-07-31
49639567,a444ccfe-fa2a-4684-a74a-1b95040be9c8,gnss,2022-07-31 22:05:30,1.166,LOW,2022-07-31
49638771,cdda8ed0-53dd-47e7-a755-1a12afb887e4,gnss,2022-07-31 22:10:30,0.996,LOW,2022-07-31
49639187,afc35766-3a0d-4bdd-b504-97881b1a1178,gnss,2022-07-31 22:15:30,1.005,LOW,2022-07-31
49639470,ce3ff9bd-a3f0-4548-9ae0-745bc4d5dc1a,gnss,2022-07-31 22:20:30,1.137,LOW,2022-07-31
49639461,b8da603c-2cdd-4109-b19a-d37e6b375429,gnss,2022-07-31 22:25:30,1.189,LOW,2022-07-31
49639582,f6a87041-5531-4646-ad75-17bbf6346728,gnss,2022-07-31 22:30:30,1.212,MEDIUM,2022-07-31
49639246,88349dcc-8e32-45f9-9b21-7b1fb23e2180,gnss,2022-07-31 22:35:30,1.142,LOW,2022-07-31
49639390,341f58dd-d190-48c0-b9ec-37eeafd6a7f3,gnss,2022-07-31 22:40:30,1.105,LOW,2022-07-31
49639439,348bd15a-7d1a-4f36-bf90-ddeb7d2794e6,gnss,2022-07-31 22:45:30,1.053,LOW,2022-07-31
49639197,f693abab-2fbc-4fc7-a9a5-10d0dd7d99fb,gnss,2022-07-31 22:50:30,1.053,LOW,2022-07-31
49639327,f28ac1ea-f430-4bf2-aea7-7c5a928db560,gnss,2022-07-31 22:55:30,1.035,LOW,2022-07-31
49639464,dcce6b0d-dff2-4bf2-8b91-91a8c16bfdc4,gnss,2022-07-31 23:00:30,1.036,LOW,2022-07-31
49639137,d5cb8e73-5215-487c-b70c-c1d15b9e3921,gnss,2022-07-31 23:05:30,0.992,LOW,2022-07-31
49639580,b3a0e4cc-36f0-4489-a2e2-4aa95b99598c,gnss,2022-07-31 23:10:30,1.202,MEDIUM,2022-07-31
49639236,44fe499d-d0e3-45dc-8c32-ddad228c2451,gnss,2022-07-31 23:15:30,0.942,LOW,2022-07-31
49639260,6559e0bf-098c-4811-94ef-298f7aa33d34,gnss,2022-07-31 23:20:30,0.937,LOW,2022-07-31
49639426,1d95d344-c2d8-4db2-906e-09a0c200eb5b,gnss,2022-07-31 23:25:30,0.935,LOW,2022-07-31
49638783,239bf1df-c2d6-4501-bfb2-dd7095af3dfe,gnss,2022-07-31 23:30:30,0.969,LOW,2022-07-31
49639160,0fef0658-4eb1-4ec0-8dfb-64757d5b6e51,gnss,2022-07-31 23:35:30,1.006,LOW,2022-07-31
49639159,50da6b3c-9132-45dd-8849-868e4bc6ee9b,gnss,2022-07-31 23:40:30,1.027,LOW,2022-07-31
49639547,abd45c47-5be8-412d-bc13-0c81235ff431,gnss,2022-07-31 23:45:30,1.033,LOW,2022-07-31
49639130,78b21239-c008-4a87-9fb0-0b2cc32e0fb1,gnss,2022-07-31 23:50:30,0.998,LOW,2022-07-31
49639480,07427116-5c71-49cf-ba87-8296fa45ad9a,gnss,2022-07-31 23:55:30,0.988,LOW,2022-07-31
