id,pubid,product,date,cvalue,activity,day
37959934,5864c16d-bfdb-4982-9b61-dd74a371e4ee,gnss,2021-06-10 18:25:30,0.697,LOW,2021-06-10
37960155,98d4e71a-1d63-4c01-90f7-911d2bb4e64e,gnss,2021-06-10 18:30:30,0.632,LOW,2021-06-10
37960815,84ea2f0e-f6fe-42ac-8aac-9b6b3f2e7a3c,gnss,2021-06-10 18:35:30,0.633,LOW,2021-06-10
37961255,1ccb3c24-8420-4d73-a3c3-69ea2e02e481,gnss,2021-06-10 18:40:30,0.65,LOW,2021-06-10
37961696,dd59592b-2760-44a4-87e1-fabbb0b0e608,gnss,2021-06-10 18:45:30,0.655,LOW,2021-06-10
37962136,c61fab9a-bd79-41f8-81f6-33dcad9c78ec,gnss,2021-06-10 18:50:30,0.72,LOW,2021-06-10
37963022,02008fe7-2e85-44cb-bc1a-6141fb3aafb3,gnss,2021-06-10 18:55:30,0.611,LOW,2021-06-10
37963247,f786be03-4b18-4381-8721-de06d8ca0a90,gnss,2021-06-10 19:00:30,0.652,LOW,2021-06-10
37963918,8a003f93-6bb5-4574-8000-1b3d7606c2a2,gnss,2021-06-10 19:05:30,0.67,LOW,2021-06-10
37964367,5b2a91c3-2fc7-4995-98a1-2bb3cc344601,gnss,2021-06-10 19:10:30,0.719,LOW,2021-06-10
37964820,308ae029-2e81-485f-b417-e9f1f21e56f5,gnss,2021-06-10 19:15:30,0.782,LOW,2021-06-10
37965274,0ccf46fa-8aa8-47e0-bd4d-ba32b6cde17b,gnss,2021-06-10 19:20:30,0.776,LOW,2021-06-10
37966186,c876493d-afc8-4eee-b5e4-852a8f2f68ec,gnss,2021-06-10 19:25:30,0.746,LOW,2021-06-10
37966418,6ac5e5c4-4123-4db0-8f6b-72c9282d6ac0,gnss,2021-06-10 19:30:30,0.771,LOW,2021-06-10
37967108,31e53766-dea5-4390-abcb-8516fc1fef05,gnss,2021-06-10 19:35:30,0.74,LOW,2021-06-10
37967570,ae9fce5a-3a0d-44e3-bb4b-5830dfa86d6a,gnss,2021-06-10 19:40:30,0.734,LOW,2021-06-10
37968035,455443ad-03e2-4127-8eb1-45402624d62d,gnss,2021-06-10 19:45:30,0.74,LOW,2021-06-10
37968501,72cc4d95-f93c-4709-9384-deaf56b3f48a,gnss,2021-06-10 19:50:30,0.74,LOW,2021-06-10
37969204,04fb95ac-3cdf-4399-92ce-f00d2176f4ed,gnss,2021-06-10 19:55:30,0.708,LOW,2021-06-10
37969675,f01c021b-39ab-47f9-836d-089fcba3254e,gnss,2021-06-10 20:00:30,0.72,LOW,2021-06-10
37970384,d75c3b80-0382-4ec2-8a8d-14d2b8aaa1c6,gnss,2021-06-10 20:05:30,0.722,LOW,2021-06-10
37970858,9c63ae20-cb51-4d63-a890-1bb3c16c7618,gnss,2021-06-10 20:10:30,0.654,LOW,2021-06-10
37971334,eafacd5f-8ca6-49fe-ba2f-f57363f16527,gnss,2021-06-10 20:15:30,0.714,LOW,2021-06-10
37971813,bed79264-d6f6-4cd9-97ae-3820514e2e1f,gnss,2021-06-10 20:20:30,0.652,LOW,2021-06-10
37972293,5ff0ff53-b963-45e4-a3c9-c72dfcc3570d,gnss,2021-06-10 20:25:30,0.652,LOW,2021-06-10
37973017,d353ab35-14cd-4660-b701-5e402e807b41,gnss,2021-06-10 20:30:30,0.657,LOW,2021-06-10
37973503,e16e4ef7-35cc-44ed-8c6d-3e4cf6e73f69,gnss,2021-06-10 20:35:30,0.81,LOW,2021-06-10
37974231,8deb147f-24f0-4d21-beed-6223d5c10fbc,gnss,2021-06-10 20:40:30,0.643,LOW,2021-06-10
37974720,66f04151-ad6d-43b3-a183-4e6afeeb5880,gnss,2021-06-10 20:45:30,0.67,LOW,2021-06-10
37975210,109fb935-a867-40ea-8170-55c32a6e8006,gnss,2021-06-10 20:50:30,0.667,LOW,2021-06-10
37975703,3e6f77d9-889b-4f9f-b18a-791805402ff1,gnss,2021-06-10 20:55:30,0.671,LOW,2021-06-10
37976446,e899c36c-1dc2-497f-9ca4-330654836e5d,gnss,2021-06-10 21:00:30,0.677,LOW,2021-06-10
37977193,63f96be3-c5f3-4266-88b7-8d1ef34f9c93,gnss,2021-06-10 21:05:30,0.695,LOW,2021-06-10
37977693,ecac3338-9e36-450f-91ee-77dd7e4f4af7,gnss,2021-06-10 21:10:30,0.697,LOW,2021-06-10
37977946,93fb6a2c-fc2d-44aa-b6ac-97f027f38f14,gnss,2021-06-10 21:15:30,0.702,LOW,2021-06-10
37978698,609861c1-8434-4fd5-980a-8d6a6e16a8a9,gnss,2021-06-10 21:20:30,0.77,LOW,2021-06-10
37979203,787912d2-01f4-4898-ac3a-fbe0b1b42732,gnss,2021-06-10 21:25:30,0.871,LOW,2021-06-10
37979710,6da27dcc-0391-4d42-8d03-eee8ffddb1cb,gnss,2021-06-10 21:30:30,0.87,LOW,2021-06-10
37980476,39b9c784-0c33-4002-8d41-b2338c3a5bf1,gnss,2021-06-10 21:35:30,0.871,LOW,2021-06-10
37980987,9a70adf2-bae4-4501-8194-493828300804,gnss,2021-06-10 21:40:30,0.867,LOW,2021-06-10
37981501,1a3cf80a-6b69-471f-a9bc-05b63b3f85bd,gnss,2021-06-10 21:45:30,0.864,LOW,2021-06-10
37982273,10492965-6ea3-41db-bdc3-81cc6f964a3d,gnss,2021-06-10 21:50:30,0.856,LOW,2021-06-10
37982790,af464b0f-7d19-4dbd-8ed6-e546fbb74d01,gnss,2021-06-10 21:55:30,0.889,LOW,2021-06-10
37983309,469c7087-6c62-4774-9205-e5a0aa36bdb9,gnss,2021-06-10 22:00:30,1.188,LOW,2021-06-10
37983832,38354c7d-f529-4e06-8197-46568457d491,gnss,2021-06-10 22:05:30,1.164,LOW,2021-06-10
37984354,61f2949b-6504-4797-826f-e83e4af6aa8d,gnss,2021-06-10 22:10:30,1.065,LOW,2021-06-10
37984881,30d4072d-bb27-499a-b627-722c8b4b00ff,gnss,2021-06-10 22:15:30,1.001,LOW,2021-06-10
37985407,e3b276a0-82ad-4d66-928f-1541f826a2ff,gnss,2021-06-10 22:20:30,0.949,LOW,2021-06-10
37985934,9edf25e9-6ff7-4600-aab0-4b7aef7d1d78,gnss,2021-06-10 22:25:30,0.845,LOW,2021-06-10
37986724,3a5914f3-0ba2-4c9b-8e78-b913f8d544f3,gnss,2021-06-10 22:30:30,0.808,LOW,2021-06-10
37987516,9398b6b2-d58b-4be9-857d-857b6e6f78ee,gnss,2021-06-10 22:35:30,0.759,LOW,2021-06-10
37988046,a512c3ad-2f3d-4db1-a278-fbc2d88066e5,gnss,2021-06-10 22:40:30,0.72,LOW,2021-06-10
37988579,ac1d4cb6-7afb-47b3-a483-c2ba56433420,gnss,2021-06-10 22:45:30,0.709,LOW,2021-06-10
37989111,338025a9-35ef-42b5-a8ea-68d4415710f8,gnss,2021-06-10 22:50:30,0.669,LOW,2021-06-10
37989647,f4c8c8a9-09a2-49f5-8bd8-f176419e1ca4,gnss,2021-06-10 22:55:30,0.544,LOW,2021-06-10
37990185,3d4dad57-8777-4fca-a8fd-d43ffcde8fab,gnss,2021-06-10 23:00:30,0.86,LOW,2021-06-10
37990998,4da841a7-e056-41e1-a082-14e7e5ce2410,gnss,2021-06-10 23:05:30,0.854,LOW,2021-06-10
37991268,479fa529-c549-4ace-ac46-d1b461ee7a19,gnss,2021-06-10 23:10:30,0.773,LOW,2021-06-10
37991812,fe60c4b9-a02a-47b3-aabe-221e1f903b3f,gnss,2021-06-10 23:15:30,0.702,LOW,2021-06-10
37992904,bcaa5e45-634c-44ab-8d65-6f2bc4d374e6,gnss,2021-06-10 23:20:30,0.782,LOW,2021-06-10
37993452,b6106402-0c7f-4e18-b088-76ffc750e57b,gnss,2021-06-10 23:25:30,0.692,LOW,2021-06-10
37994002,212f8135-6487-4870-a51a-e16498c80cb6,gnss,2021-06-10 23:30:30,0.666,LOW,2021-06-10
37994556,af29bf9a-be72-478d-92e8-2a70322f8528,gnss,2021-06-10 23:35:30,0.714,LOW,2021-06-10
37995109,c46c79ce-cf4e-4a42-9336-31791911bf4e,gnss,2021-06-10 23:40:30,0.69,LOW,2021-06-10
37995946,c57b475b-7c5d-453a-a268-ce534b9d67ba,gnss,2021-06-10 23:45:30,0.75,LOW,2021-06-10
37996224,caa5fbb7-0bc9-4af7-bb61-e44ee12622fa,gnss,2021-06-10 23:50:30,0.689,LOW,2021-06-10
37996783,b1ac9cf2-67ed-4469-b1ad-b9256b398893,gnss,2021-06-10 23:55:30,0.669,LOW,2021-06-10
