id,pubid,product,date,cvalue,activity,day
57154100,519cd4be-84a1-473d-903a-29fe226874c2,gnss,2023-01-17 18:05:30,1.32,MEDIUM,2023-01-17
57154306,4635ba04-96b8-4c74-8174-7597b0256dad,gnss,2023-01-17 18:10:30,1.337,MEDIUM,2023-01-17
57154724,5199a869-ceab-401a-bef6-f7062229719f,gnss,2023-01-17 18:15:30,1.306,MEDIUM,2023-01-17
57154934,b9e1c189-fd84-47be-873e-3b8fa2a08f19,gnss,2023-01-17 18:20:30,1.189,LOW,2023-01-17
57155145,599bc953-0aca-47da-a27d-6b858e95e6ac,gnss,2023-01-17 18:25:30,1.057,LOW,2023-01-17
57155565,bc79bba8-ea75-41c7-8d1f-ce7924f2b76e,gnss,2023-01-17 18:30:30,1.029,LOW,2023-01-17
57155781,842693cc-e5be-4792-bc9c-cb4d762f9999,gnss,2023-01-17 18:35:30,1.096,LOW,2023-01-17
57155784,1022f59f-488d-4976-9efc-fbc6e1f1edd1,gnss,2023-01-17 18:40:30,1.14,LOW,2023-01-17
57156211,9a30d3af-8488-4b7b-b2ff-ae5834db24ce,gnss,2023-01-17 18:45:30,1.127,LOW,2023-01-17
57156427,b2ef005d-6988-4309-9923-e075d6f7de1c,gnss,2023-01-17 18:50:30,1.051,LOW,2023-01-17
57156645,9be9a6d5-b424-4f5e-8ad8-d01f36028877,gnss,2023-01-17 18:55:30,1.02,LOW,2023-01-17
57156861,a1cd8858-49f2-4fcd-bb0c-11d48d173189,gnss,2023-01-17 19:00:30,1.087,LOW,2023-01-17
57157297,bf206b85-928d-475a-936d-b26f0b4a1d29,gnss,2023-01-17 19:05:30,1.004,LOW,2023-01-17
57157519,9c82c86f-3f45-4236-a488-49983480d706,gnss,2023-01-17 19:10:30,1.058,LOW,2023-01-17
57157742,d720de51-08c6-4950-884c-12cf90a91091,gnss,2023-01-17 19:15:30,1.037,LOW,2023-01-17
57157964,f53fa2e7-ba49-4da5-93f9-a1f972fbd2af,gnss,2023-01-17 19:20:30,0.984,LOW,2023-01-17
57158188,d7a24c37-4e6a-402a-a058-a8a4e0914a5c,gnss,2023-01-17 19:25:30,1.022,LOW,2023-01-17
57158410,8114c1ae-fe84-47b0-b75c-67177c07024b,gnss,2023-01-17 19:30:30,1.045,LOW,2023-01-17
57158858,b7bc7d9d-9e8d-41a7-aaa2-639fef1d1a2a,gnss,2023-01-17 19:35:30,0.952,LOW,2023-01-17
57159086,a315d709-a19b-4659-acde-8bcdd1e24042,gnss,2023-01-17 19:40:30,1.036,LOW,2023-01-17
57159312,d9aa1dc1-d40e-429c-97b9-5cb780da2db9,gnss,2023-01-17 19:45:30,1.0,LOW,2023-01-17
57159769,dd9978b0-deed-446d-8f9a-7f2ad5000885,gnss,2023-01-17 19:50:30,0.955,LOW,2023-01-17
57159997,4ff42091-88e9-445a-b3cb-529643cad883,gnss,2023-01-17 19:55:30,0.941,LOW,2023-01-17
57160228,3f828dd4-5044-430b-8db1-7d6386da497a,gnss,2023-01-17 20:00:30,1.002,LOW,2023-01-17
57160688,6567b25b-5971-4187-bdb9-6339056234b9,gnss,2023-01-17 20:05:30,1.049,LOW,2023-01-17
57160922,403b0170-f6c0-4d3a-a167-d47f0cc9b536,gnss,2023-01-17 20:10:30,1.043,LOW,2023-01-17
57161154,c10aa202-5477-4703-995d-c9080b9980ad,gnss,2023-01-17 20:15:30,0.878,LOW,2023-01-17
57161390,15c47862-4a76-4a28-b7e7-5231e1fe38f4,gnss,2023-01-17 20:20:30,1.017,LOW,2023-01-17
57161623,6f92ddca-2236-4fe1-945c-5f3212916f37,gnss,2023-01-17 20:25:30,0.86,LOW,2023-01-17
57161860,ff5f3c97-6ce0-4c78-a505-cc62e844c612,gnss,2023-01-17 20:30:30,0.926,LOW,2023-01-17
57162332,3a59b314-560b-4408-a5bc-da553b56de9a,gnss,2023-01-17 20:35:30,0.904,LOW,2023-01-17
57162572,95c303fc-ef30-4fcd-aa27-2713c1aee4d1,gnss,2023-01-17 20:40:30,0.892,LOW,2023-01-17
57162810,7bd5ea5a-4057-48bb-8a85-6422146d4e3a,gnss,2023-01-17 20:45:30,0.938,LOW,2023-01-17
57163052,fb9a26a1-8dfe-4740-99c1-0cdce7f6dfb8,gnss,2023-01-17 20:50:30,0.965,LOW,2023-01-17
57163291,26655063-8c7a-4c60-9ca9-3b03a0debaea,gnss,2023-01-17 20:55:30,0.97,LOW,2023-01-17
57163772,25d297cd-6792-4ddb-9c52-3554403d39aa,gnss,2023-01-17 21:00:30,0.977,LOW,2023-01-17
57164018,5dd55fff-3040-4348-b7c1-763c7c99b115,gnss,2023-01-17 21:05:30,0.979,LOW,2023-01-17
57164264,c9cbcd08-0f29-4691-b00f-03bd451d0043,gnss,2023-01-17 21:10:30,0.969,LOW,2023-01-17
57164508,0f4174e9-8342-49d0-bdab-af903e77accc,gnss,2023-01-17 21:15:30,0.945,LOW,2023-01-17
57164756,a6e81bee-a490-4c11-a69d-739d325ce1a0,gnss,2023-01-17 21:20:30,0.997,LOW,2023-01-17
57165001,15a74bf0-05ac-40ae-915c-209cd76a1643,gnss,2023-01-17 21:25:30,1.003,LOW,2023-01-17
57165494,68dd72b6-a7d8-4063-a206-a2135eb18fdd,gnss,2023-01-17 21:30:30,1.017,LOW,2023-01-17
57165746,27e670be-fa95-4327-96f2-ea8fffe16041,gnss,2023-01-17 21:35:30,1.051,LOW,2023-01-17
57165995,d43a06e4-e49b-4c9e-8e7c-363be71adefa,gnss,2023-01-17 21:40:30,0.82,LOW,2023-01-17
57166498,14b28652-62c7-498d-8712-18e1d3d5f7c3,gnss,2023-01-17 21:45:30,1.041,LOW,2023-01-17
57166749,82f515d1-c717-45b1-9a9f-978cce3656f2,gnss,2023-01-17 21:50:30,0.716,LOW,2023-01-17
57167003,4893a38c-26f0-49b5-957c-4ed19a340485,gnss,2023-01-17 21:55:30,0.604,LOW,2023-01-17
57167255,df676e39-9c55-4d7f-920f-8cbe4eba5c62,gnss,2023-01-17 22:00:30,0.599,LOW,2023-01-17
57167766,055a332d-ea70-460d-a00a-270d94bb222f,gnss,2023-01-17 22:05:30,0.596,LOW,2023-01-17
57167769,3d35d143-eeb0-4c51-ba5e-2b2e308d6d12,gnss,2023-01-17 22:10:30,0.608,LOW,2023-01-17
57168280,c2764c19-eba9-45cc-acbc-86af14c01e91,gnss,2023-01-17 22:15:30,0.606,LOW,2023-01-17
57168538,c5a1b167-5f3f-4ca7-a879-2bbeaa1a7bfb,gnss,2023-01-17 22:20:30,0.63,LOW,2023-01-17
57168797,610a4351-34e7-4566-8eaa-677cc83661a4,gnss,2023-01-17 22:25:30,0.634,LOW,2023-01-17
57169054,55134a04-60d1-4c65-a2e3-f4e63a9f8dff,gnss,2023-01-17 22:30:30,0.647,LOW,2023-01-17
57169574,1e03243a-a52f-42aa-a09d-b9fa04e33273,gnss,2023-01-17 22:35:30,0.644,LOW,2023-01-17
57169838,43f69a80-7a53-4a3a-94b0-a764569a99f2,gnss,2023-01-17 22:40:30,0.647,LOW,2023-01-17
57170103,c303e2a5-1bde-43b6-98a6-9db848b82cf6,gnss,2023-01-17 22:45:30,0.658,LOW,2023-01-17
57170367,4b29ce75-b8f3-481b-8596-4bb38654586f,gnss,2023-01-17 22:50:30,0.662,LOW,2023-01-17
57170633,7fde1384-2da1-49e9-af70-83bec2820d85,gnss,2023-01-17 22:55:30,0.679,LOW,2023-01-17
57171162,e0eea374-91c4-4e3c-8db9-b697b05fbf9b,gnss,2023-01-17 23:00:30,0.686,LOW,2023-01-17
57171429,c01d46b7-458e-406e-ba63-70d396e22c0b,gnss,2023-01-17 23:05:30,0.654,LOW,2023-01-17
57171699,2fba4f22-5045-4033-ae19-0ec11fc86cdb,gnss,2023-01-17 23:10:30,0.588,LOW,2023-01-17
57171967,59279d3c-2b55-4a7f-9368-9181efa590a2,gnss,2023-01-17 23:15:30,0.583,LOW,2023-01-17
57172508,52fa009f-ab50-4f41-938c-436ebef65163,gnss,2023-01-17 23:20:30,0.517,LOW,2023-01-17
57172778,8d96f5bc-02e2-4e9f-8de2-785c310615a0,gnss,2023-01-17 23:25:30,0.542,LOW,2023-01-17
57173051,27fdbbaa-9e2e-4cad-835c-69f510f8447a,gnss,2023-01-17 23:30:30,0.573,LOW,2023-01-17
57173323,aaf0b0b4-5248-4243-be9e-7cf2d25acb9e,gnss,2023-01-17 23:35:30,0.677,LOW,2023-01-17
57173598,9fa8c83d-0621-4750-b649-d0f5aaa4240b,gnss,2023-01-17 23:40:30,0.657,LOW,2023-01-17
57173874,4578a3b4-3fc5-4564-812f-e4b2786e307e,gnss,2023-01-17 23:45:30,0.654,LOW,2023-01-17
57174423,77d3589c-b33a-4690-832d-948452ff9e9c,gnss,2023-01-17 23:50:30,0.655,LOW,2023-01-17
57174698,d6ec83b8-3c1a-436b-b358-3b932c7be5df,gnss,2023-01-17 23:55:30,0.673,LOW,2023-01-17
