id,pubid,product,date,cvalue,activity,day
48235692,90485a16-e488-435d-a46c-4781ed49e548,gnss,2022-01-04 18:40:30,0.528,LOW,2022-01-04
48235919,cf8385fb-cd46-4ed4-a002-90a100dc270f,gnss,2022-01-04 18:45:30,0.542,LOW,2022-01-04
48236146,dfc6bad5-c67e-4031-a466-a8b3d56ba6bd,gnss,2022-01-04 18:50:30,0.56,LOW,2022-01-04
48236374,ab75c079-f65d-4ff3-b212-fd51fc60fabb,gnss,2022-01-04 18:55:30,0.571,LOW,2022-01-04
48236605,359b834c-fc7a-445f-9045-41fb1a6865ee,gnss,2022-01-04 19:00:30,0.579,LOW,2022-01-04
48236836,063c9803-6106-4c13-9dfa-473fcd56097f,gnss,2022-01-04 19:05:30,0.587,LOW,2022-01-04
48237068,3396881e-18fc-4d3c-9fa5-b2d8c16ebc95,gnss,2022-01-04 19:10:30,0.603,LOW,2022-01-04
48237302,09384377-8d95-4874-b89b-417a09a3ad9e,gnss,2022-01-04 19:15:30,0.62,LOW,2022-01-04
48237536,d55e36e2-d629-4fd9-afcd-fd1c58a5a86f,gnss,2022-01-04 19:20:30,0.636,LOW,2022-01-04
48237771,17323035-017b-44ed-8f2e-72f9454f0a64,gnss,2022-01-04 19:25:30,0.646,LOW,2022-01-04
48238007,08461995-621d-48a9-a5eb-b7fee51d2534,gnss,2022-01-04 19:30:30,0.68,LOW,2022-01-04
48238244,0a6b565f-cb5c-4d6e-86ca-26e7cddce3c1,gnss,2022-01-04 19:35:30,0.687,LOW,2022-01-04
48238482,6ff31a42-8c3b-4a6f-aee6-5d612495ec6d,gnss,2022-01-04 19:40:30,0.686,LOW,2022-01-04
48238722,b894f719-03eb-4d77-9b7d-5262953ba262,gnss,2022-01-04 19:45:30,0.574,LOW,2022-01-04
48238962,53392838-b544-4054-abb4-80e79a9513af,gnss,2022-01-04 19:50:30,0.551,LOW,2022-01-04
48239203,5d8eccee-ca83-4703-8371-a7ef1cbc20ea,gnss,2022-01-04 19:55:30,0.502,LOW,2022-01-04
48239445,56196932-534c-4abb-a086-1a640d19f490,gnss,2022-01-04 20:00:30,0.501,LOW,2022-01-04
48239689,4ad78c41-1a03-4c02-8f54-266375ae9a37,gnss,2022-01-04 20:05:30,0.481,LOW,2022-01-04
48239933,3a4c7021-2a49-4963-9199-9dd0aec1048b,gnss,2022-01-04 20:10:30,0.542,LOW,2022-01-04
48240179,0fc5d597-3d7d-41e3-8f95-bd8613dc48e3,gnss,2022-01-04 20:15:30,0.498,LOW,2022-01-04
48240425,ac8096af-19fb-410d-9671-9718e513d964,gnss,2022-01-04 20:20:30,0.503,LOW,2022-01-04
48240428,b8114b21-3d65-4325-bbde-5e7490fedeed,gnss,2022-01-04 20:25:30,0.516,LOW,2022-01-04
48240675,9b6ca08e-081d-4a63-a528-6cfc345338d7,gnss,2022-01-04 20:30:30,0.518,LOW,2022-01-04
48240924,25921c59-24bc-4c12-92cd-677a7856ca48,gnss,2022-01-04 20:35:30,0.515,LOW,2022-01-04
48241173,b2bc6655-19eb-4c8e-a303-66034760c566,gnss,2022-01-04 20:40:30,0.518,LOW,2022-01-04
48241424,99a84999-7c6f-4d83-80fd-2a45b53b3391,gnss,2022-01-04 20:45:30,0.507,LOW,2022-01-04
48241926,4125898a-195e-46e7-8307-0d1d37df1c06,gnss,2022-01-04 20:50:30,0.536,LOW,2022-01-04
48241927,18634f29-559b-4cd6-a06c-be2095917b93,gnss,2022-01-04 20:55:30,0.529,LOW,2022-01-04
48242182,ab489af9-a712-41f6-a6a0-e77f1b72cc4d,gnss,2022-01-04 21:00:30,0.582,LOW,2022-01-04
48242437,1bda089c-d716-470a-8afe-0a8eca8787b5,gnss,2022-01-04 21:05:30,0.518,LOW,2022-01-04
48242693,d58b6f81-216a-4526-a594-f7a234c17901,gnss,2022-01-04 21:10:30,0.504,LOW,2022-01-04
48242951,4ac1bdd2-faeb-4e45-a366-303a0e299881,gnss,2022-01-04 21:15:30,0.471,LOW,2022-01-04
48243209,aa78a283-0205-46f6-9512-3ea6bfb237be,gnss,2022-01-04 21:20:30,0.466,LOW,2022-01-04
48243728,f27a6c7c-2cb4-4e9a-b17c-9b1e255be08c,gnss,2022-01-04 21:25:30,0.492,LOW,2022-01-04
48243729,07910d92-5838-4bd3-b383-e2d3043ca2c7,gnss,2022-01-04 21:30:30,0.478,LOW,2022-01-04
48243990,869d10d9-8d3b-4cd9-ad6a-33daa822f649,gnss,2022-01-04 21:35:30,0.477,LOW,2022-01-04
48243993,901d908c-092d-4e6f-b69e-6b1c32290296,gnss,2022-01-04 21:40:30,0.476,LOW,2022-01-04
48244255,f0252ef0-6806-4461-b628-1b8e64727019,gnss,2022-01-04 21:45:30,0.476,LOW,2022-01-04
48244519,ef57c559-c070-4920-aaaf-15c95b31e9cf,gnss,2022-01-04 21:50:30,0.481,LOW,2022-01-04
48244783,f9efc29b-464e-48a8-87e7-6aaea4abf60a,gnss,2022-01-04 21:55:30,0.488,LOW,2022-01-04
48245048,45651efc-1f45-4589-b53d-32524d0ed20e,gnss,2022-01-04 22:00:30,0.495,LOW,2022-01-04
48245315,c9e38e3a-8bc0-4cae-a964-49b02ce90875,gnss,2022-01-04 22:05:30,0.554,LOW,2022-01-04
48245582,03011ad8-66dd-4fc2-9ce4-608955e4366d,gnss,2022-01-04 22:10:30,0.505,LOW,2022-01-04
48245850,6dcc44d7-fdd3-4b8c-9be0-8c64633f4bd1,gnss,2022-01-04 22:15:30,0.523,LOW,2022-01-04
48246120,22ad5cc8-c561-44e2-81b8-193e867007c1,gnss,2022-01-04 22:20:30,0.535,LOW,2022-01-04
48246391,6a334658-bbdf-494b-81c6-88fdc7b8f0f7,gnss,2022-01-04 22:25:30,0.522,LOW,2022-01-04
48246663,8ae8b940-1cea-4b19-b605-456a2a1be28f,gnss,2022-01-04 22:30:30,0.528,LOW,2022-01-04
48246937,06ee13a2-3b5e-4568-b222-9d8a6857a22a,gnss,2022-01-04 22:35:30,0.531,LOW,2022-01-04
48247211,0405397b-3906-4aa1-9fd3-c3822bd82270,gnss,2022-01-04 22:40:30,0.53,LOW,2022-01-04
48247487,904d9aa2-e939-4960-bc98-861c92dfd697,gnss,2022-01-04 22:45:30,0.533,LOW,2022-01-04
48247763,7355f8d4-159b-40b9-a428-2726791d2052,gnss,2022-01-04 22:50:30,0.535,LOW,2022-01-04
48248040,27d85b47-c689-4f86-a87e-1f2b94bee4a9,gnss,2022-01-04 22:55:30,0.52,LOW,2022-01-04
48248043,f75b320b-6782-4e92-b230-acc40c6bd53a,gnss,2022-01-04 23:00:30,0.526,LOW,2022-01-04
48248598,87c871ec-d02a-483d-b3c4-ad5b93f13e58,gnss,2022-01-04 23:05:30,0.547,LOW,2022-01-04
48248601,0f81d768-92d9-4dc6-aa89-a78a04c9ecd7,gnss,2022-01-04 23:10:30,0.583,LOW,2022-01-04
48248881,78a6676d-6879-4e7b-ad86-b720fd37f2e8,gnss,2022-01-04 23:15:30,0.572,LOW,2022-01-04
48249163,1c08a40c-dde2-40f5-9b3b-7fe19918e3e3,gnss,2022-01-04 23:20:30,0.771,LOW,2022-01-04
48249445,90c12763-14dd-444f-a991-598143db56f3,gnss,2022-01-04 23:25:30,0.558,LOW,2022-01-04
48249728,a83d617e-ddcc-4410-9eb2-367c0d7bd8c1,gnss,2022-01-04 23:30:30,0.562,LOW,2022-01-04
48250014,fb78120f-1a2e-48fd-a614-eeb0b10e0701,gnss,2022-01-04 23:35:30,0.616,LOW,2022-01-04
48250300,34c0e885-d8b0-431a-a888-10ff6f0a90e8,gnss,2022-01-04 23:40:30,0.538,LOW,2022-01-04
48250588,1405041d-73da-4a15-a50b-46a7c6c493a6,gnss,2022-01-04 23:45:30,0.534,LOW,2022-01-04
48250876,5662458b-847e-44d9-810e-a69c05e6f868,gnss,2022-01-04 23:50:30,0.521,LOW,2022-01-04
48250879,90fce9ab-bc9c-466f-b721-91c4fdc59029,gnss,2022-01-04 23:55:30,0.525,LOW,2022-01-04
