id,pubid,product,date,cvalue,activity,day
68700675,04b4b563-dee7-4a13-bbf1-9e092775fd7b,gnss,2023-09-25 19:05:30,1.308,MEDIUM,2023-09-25
68700906,338a4336-3974-479c-971d-45617fde1ad3,gnss,2023-09-25 19:10:30,1.326,MEDIUM,2023-09-25
68701139,db1f1b23-4824-4724-a3ea-91799bc3654a,gnss,2023-09-25 19:15:30,1.232,MEDIUM,2023-09-25
68701604,bd50b3fd-eb6c-445b-9c3e-9c2e3f54399f,gnss,2023-09-25 19:20:30,1.248,MEDIUM,2023-09-25
68701607,e3693623-cc58-4470-a3b5-ee10312d540a,gnss,2023-09-25 19:25:30,1.277,MEDIUM,2023-09-25
68701842,e97d009f-6555-423d-a052-b29a13830e93,gnss,2023-09-25 19:30:30,1.777,MEDIUM,2023-09-25
68702315,12d95588-0208-42a5-bce7-f149fc4da0bc,gnss,2023-09-25 19:35:30,1.491,MEDIUM,2023-09-25
68702318,c6e77477-738b-4dbe-9476-19e91aa99db6,gnss,2023-09-25 19:40:30,1.397,MEDIUM,2023-09-25
68702558,502158f4-ae52-4a7c-a420-838cabef7cfe,gnss,2023-09-25 19:45:30,1.391,MEDIUM,2023-09-25
68703037,4a35f654-6a47-4321-81c7-5e6f7a38c787,gnss,2023-09-25 19:50:30,1.543,MEDIUM,2023-09-25
68703040,724ae82c-ca2e-4d29-afa4-01ab7497c029,gnss,2023-09-25 19:55:30,1.367,MEDIUM,2023-09-25
68703284,d4b6fcb6-6088-4ec3-9b31-3633915c1070,gnss,2023-09-25 20:00:30,1.374,MEDIUM,2023-09-25
68703769,df6a3c6f-1d53-46d1-bfb6-c015decb8da4,gnss,2023-09-25 20:05:30,1.376,MEDIUM,2023-09-25
68703772,d367c216-36c5-45a1-b416-9d5232a2935e,gnss,2023-09-25 20:10:30,1.36,MEDIUM,2023-09-25
68704261,109c6b81-64de-4c86-9879-097038b1c059,gnss,2023-09-25 20:15:30,1.385,MEDIUM,2023-09-25
68704509,ba7791b4-77c4-4955-a46e-54b9b5f61b03,gnss,2023-09-25 20:20:30,1.415,MEDIUM,2023-09-25
68704512,91a209df-1ad4-47d9-a50d-c423ff442a51,gnss,2023-09-25 20:25:30,1.4,MEDIUM,2023-09-25
68704762,65de5cce-9ede-4430-82f0-2aee0fda530d,gnss,2023-09-25 20:30:30,0.999,LOW,2023-09-25
68705259,3368961f-5cd3-4f33-a587-880fa6613baf,gnss,2023-09-25 20:35:30,1.061,LOW,2023-09-25
68705262,ac4fb699-2e26-4645-9111-2dc818fa94ea,gnss,2023-09-25 20:40:30,1.015,LOW,2023-09-25
68705762,d0160dd0-ce9f-49e7-aec8-66a260d5ae69,gnss,2023-09-25 20:45:30,1.05,LOW,2023-09-25
68706016,07c0d2ea-57c3-45e0-99fa-d532447264ef,gnss,2023-09-25 20:50:30,1.079,LOW,2023-09-25
68706019,7c2e2474-6713-41bc-a420-5a97232ba55b,gnss,2023-09-25 20:55:30,1.091,LOW,2023-09-25
68706275,a4b1831a-5d4a-4e91-88f9-545d13fa4c57,gnss,2023-09-25 21:00:30,1.066,LOW,2023-09-25
68706783,38b98296-8a34-43bd-a8e6-468008fa11ea,gnss,2023-09-25 21:05:30,1.042,LOW,2023-09-25
68707040,fb8ea217-23ca-404c-88c0-8b4714b78bc8,gnss,2023-09-25 21:10:30,1.06,LOW,2023-09-25
68707299,31a4e098-d5ec-4fd8-a831-079b522d9582,gnss,2023-09-25 21:15:30,1.065,LOW,2023-09-25
68707560,76c10e0a-fe1a-43a0-a763-e869f72ced2d,gnss,2023-09-25 21:20:30,1.108,LOW,2023-09-25
68707563,1456e0e2-8cc2-409f-a8a4-a37071340315,gnss,2023-09-25 21:25:30,1.139,LOW,2023-09-25
68707824,48016357-68e4-4d53-a001-372a1069fdeb,gnss,2023-09-25 21:30:30,1.156,LOW,2023-09-25
68708086,58134304-bf95-4eca-a792-974758292999,gnss,2023-09-25 21:35:30,1.082,LOW,2023-09-25
68708347,f72e20e4-4529-4c6b-974e-955a69f63b38,gnss,2023-09-25 21:40:30,1.085,LOW,2023-09-25
68708612,0a0bceec-f52d-4466-93a1-3a6f219fee15,gnss,2023-09-25 21:45:30,1.087,LOW,2023-09-25
68708878,b2679006-df50-4323-a2f4-637d294bad29,gnss,2023-09-25 21:50:30,1.09,LOW,2023-09-25
68709142,7273d00d-80c8-4b09-9c94-bfb520b38147,gnss,2023-09-25 21:55:30,1.093,LOW,2023-09-25
68709410,9c555258-6ecd-4f14-be14-da91d0294095,gnss,2023-09-25 22:00:30,1.057,LOW,2023-09-25
68709943,d2bd686b-90b3-4f37-8642-04e42d44ca1b,gnss,2023-09-25 22:05:30,1.127,LOW,2023-09-25
68709946,89774ecb-d5dc-4fff-8f81-0de882d2aeee,gnss,2023-09-25 22:10:30,1.129,LOW,2023-09-25
68710216,5c7e31e4-031b-4eba-bfd9-9a6093a660e5,gnss,2023-09-25 22:15:30,1.183,LOW,2023-09-25
68710488,c1e52775-25ff-40ba-bf39-482d1cfe6583,gnss,2023-09-25 22:20:30,1.218,MEDIUM,2023-09-25
68710491,440421ed-67e4-431b-bf45-00f50159b827,gnss,2023-09-25 22:25:30,1.216,MEDIUM,2023-09-25
68711032,f316e2e7-33ec-4ba3-84ca-da93ac5e66ef,gnss,2023-09-25 22:30:30,1.326,MEDIUM,2023-09-25
68711307,972eda82-8b52-41ac-80fc-faec3a5af89c,gnss,2023-09-25 22:35:30,1.232,MEDIUM,2023-09-25
68711310,c3deb1dc-705a-4472-9999-dd7ec5619412,gnss,2023-09-25 22:40:30,1.235,MEDIUM,2023-09-25
68711860,80b67164-697d-482a-9594-819d35cac7c0,gnss,2023-09-25 22:45:30,1.231,MEDIUM,2023-09-25
68711865,6c274bb5-8646-44fe-a045-3dddeac91f38,gnss,2023-09-25 22:50:30,1.199,LOW,2023-09-25
68712141,1f3ae264-ddfb-4fd8-9cb9-d3e45019fcb8,gnss,2023-09-25 22:55:30,1.197,LOW,2023-09-25
68712421,d71f30e9-e7f5-444b-b453-9a656f8f6a96,gnss,2023-09-25 23:00:30,1.196,LOW,2023-09-25
68712701,4102db90-f7b6-43ca-8a9c-26381715eb5b,gnss,2023-09-25 23:05:30,1.195,LOW,2023-09-25
68712980,a2f4ea6d-04a1-41c6-ac10-b358508b6681,gnss,2023-09-25 23:10:30,1.194,LOW,2023-09-25
68713263,80c8438d-1d38-4663-99cd-424d5f16d20e,gnss,2023-09-25 23:15:30,1.228,MEDIUM,2023-09-25
68713826,df1942c4-f980-4cba-8bc8-44f9f741ffea,gnss,2023-09-25 23:20:30,1.266,MEDIUM,2023-09-25
68713829,2b864a49-b1c7-400a-b7e2-0c9afc129733,gnss,2023-09-25 23:25:30,1.272,MEDIUM,2023-09-25
68714114,0a92aab8-f84e-4b35-b0af-c3f6d9a41401,gnss,2023-09-25 23:30:30,1.263,MEDIUM,2023-09-25
68714401,49df1718-b427-4bb6-b08b-7c44cf7d350e,gnss,2023-09-25 23:35:30,1.251,MEDIUM,2023-09-25
68714686,46ba31e1-bd5f-45ad-8708-a426f68daf23,gnss,2023-09-25 23:40:30,1.249,MEDIUM,2023-09-25
68714975,3acadce9-cbf9-4ee5-8255-be8eda2edd6b,gnss,2023-09-25 23:45:30,1.251,MEDIUM,2023-09-25
68715264,c498d0bb-8e40-4c6b-babd-41877296a3a5,gnss,2023-09-25 23:50:30,1.249,MEDIUM,2023-09-25
68715553,5962504e-459e-4279-bf2b-f0bfb3151d18,gnss,2023-09-25 23:55:30,1.238,MEDIUM,2023-09-25
