id,pubid,product,date,cvalue,activity,day
52279427,6d53029c-f777-45c8-84a6-51d2445bcdc7,gnss,2022-10-23 18:15:30,2.037,STRONG,2022-10-23
52279872,5b6c9c4d-784e-45bd-a3c2-04f7dea74bc9,gnss,2022-10-23 18:20:30,1.921,MEDIUM,2022-10-23
52280316,f94157cd-85a5-4b2e-87c2-7e9fcc96f487,gnss,2022-10-23 18:25:30,2.233,STRONG,2022-10-23
52280992,b9d10ffd-142b-40ab-8944-78b91caa54e4,gnss,2022-10-23 18:35:30,2.105,STRONG,2022-10-23
52280994,ba9efb33-595b-4258-8d16-c4bda01715d0,gnss,2022-10-23 18:40:30,2.024,STRONG,2022-10-23
52281447,e1033c73-0a70-404a-b2c0-01066bd9fb18,gnss,2022-10-23 18:45:30,1.794,MEDIUM,2022-10-23
58381351,c80651f8-46e3-424f-a3b2-01053c12cb55,gnss,2022-10-23 18:50:30,1.779,MEDIUM,2022-10-23
52281906,63f04bae-1019-4a31-9d72-b8d02e992e09,gnss,2022-10-23 18:55:30,1.745,MEDIUM,2022-10-23
52282136,0731b47d-71fd-4f25-8ac2-1848cee93080,gnss,2022-10-23 19:00:30,2.019,STRONG,2022-10-23
52282599,b71c8afc-190d-4364-8969-7db6c02d166a,gnss,2022-10-23 19:05:30,2.014,STRONG,2022-10-23
52282602,ed006706-c026-475d-9a62-a968489ab9c9,gnss,2022-10-23 19:10:30,1.945,MEDIUM,2022-10-23
52283065,8c8f1499-0a24-4369-b401-dd4a196039bb,gnss,2022-10-23 19:15:30,1.932,MEDIUM,2022-10-23
52283071,798e5931-9334-4726-9817-c6059b9595d2,gnss,2022-10-23 19:20:30,1.947,MEDIUM,2022-10-23
52283540,9806585e-bedc-44fe-8c9e-0d748f274738,gnss,2022-10-23 19:25:30,2.006,STRONG,2022-10-23
52283544,86e75e30-66e5-4c29-8fc4-2755a6ce95d2,gnss,2022-10-23 19:30:30,1.664,MEDIUM,2022-10-23
52284020,e283ee82-a1db-49a8-aa29-a7ca94071a5f,gnss,2022-10-23 19:35:30,1.352,MEDIUM,2022-10-23
52284023,8fe38423-3de4-4c78-ae2c-e5d8b80794d7,gnss,2022-10-23 19:40:30,1.578,MEDIUM,2022-10-23
52284262,b6fbf4f8-a5c1-4ea8-a111-a9a4f14cd7aa,gnss,2022-10-23 19:45:30,1.448,MEDIUM,2022-10-23
52284268,734014c5-8a1c-48d4-a0b4-badfcc63a8ec,gnss,2022-10-23 19:50:30,1.458,MEDIUM,2022-10-23
52284748,67bdec48-0085-4e5b-aba6-62b6bd996c63,gnss,2022-10-23 19:55:30,1.375,MEDIUM,2022-10-23
52285232,b4556875-a668-4c84-b9be-21475fb3080d,gnss,2022-10-23 20:00:30,1.281,MEDIUM,2022-10-23
52285238,5ee622dd-efed-4688-8043-8302f0973af6,gnss,2022-10-23 20:05:30,1.128,LOW,2022-10-23
52285481,da14d3e7-6c12-41a1-9b19-0d16af8e2b2b,gnss,2022-10-23 20:10:30,1.139,LOW,2022-10-23
52285969,1dda45d2-14c3-4f0a-9584-5d16bba3501e,gnss,2022-10-23 20:15:30,1.087,LOW,2022-10-23
52286462,d3efa1e4-c5b5-4ec8-a284-394a84df5772,gnss,2022-10-23 20:20:30,0.929,LOW,2022-10-23
52286465,fe3da403-44c6-46cc-a00b-38c5284b1957,gnss,2022-10-23 20:25:30,1.086,LOW,2022-10-23
52286712,2baebacd-8a00-4d20-8932-23ac3b467b7d,gnss,2022-10-23 20:30:30,1.165,LOW,2022-10-23
52287210,d200e771-2f1d-4ee2-9c39-a0e1cc7822d2,gnss,2022-10-23 20:35:30,1.196,LOW,2022-10-23
52287708,93c91bd8-9043-4a01-a7e8-db1eb6e4d689,gnss,2022-10-23 20:40:30,1.065,LOW,2022-10-23
58381355,4c61b17d-6c4c-4449-806c-2010d68c7f15,gnss,2022-10-23 20:45:30,1.067,LOW,2022-10-23
52288217,d02c1641-4a02-48f5-9857-dc7a0022fb08,gnss,2022-10-23 20:50:30,1.101,LOW,2022-10-23
52288220,39de748b-bbf0-42f1-9361-3a0cf1ae7a11,gnss,2022-10-23 20:55:30,1.066,LOW,2022-10-23
52288727,e693f933-ac04-4c90-9549-9a241f4febf1,gnss,2022-10-23 21:00:30,1.167,LOW,2022-10-23
52288733,3dcdbed9-3e54-41ac-995d-c86a674d683d,gnss,2022-10-23 21:05:30,1.065,LOW,2022-10-23
52288989,8ec6af88-6378-41fc-8277-a8dee4964fcb,gnss,2022-10-23 21:10:30,0.971,LOW,2022-10-23
52289248,83281220-d294-4e53-833c-732397de23e7,gnss,2022-10-23 21:15:30,0.988,LOW,2022-10-23
52289508,6ebd8c33-eebb-46f9-9a36-a588b7f9f05e,gnss,2022-10-23 21:20:30,1.214,MEDIUM,2022-10-23
52289511,ab31b006-da12-492c-a363-431849d3bfe0,gnss,2022-10-23 21:25:30,1.192,LOW,2022-10-23
52290031,d140eef3-faa9-4ade-baea-09074e630125,gnss,2022-10-23 21:30:30,1.07,LOW,2022-10-23
52290295,6baaa3fb-3fff-4656-b062-f74b86415a04,gnss,2022-10-23 21:35:30,1.056,LOW,2022-10-23
52290298,25237148-c25b-404a-b707-57c11fd88c62,gnss,2022-10-23 21:40:30,1.025,LOW,2022-10-23
52290302,1b69d612-6e2f-4296-9786-5d34c216dfea,gnss,2022-10-23 21:45:30,1.042,LOW,2022-10-23
52290831,65f71940-576d-42b9-90bd-fa35c6380917,gnss,2022-10-23 21:50:30,1.002,LOW,2022-10-23
52290834,df4468e3-07b3-4ad5-9c01-fde5754acca5,gnss,2022-10-23 21:55:30,1.127,LOW,2022-10-23
52291364,b947d794-f6bb-43f9-8490-0ee9738af74b,gnss,2022-10-23 22:00:30,1.017,LOW,2022-10-23
52291634,5dbbf481-4e16-40ef-b0b3-c8e5f30a5dba,gnss,2022-10-23 22:05:30,1.004,LOW,2022-10-23
52291901,8414f727-d23b-4db7-89a4-35d299cb8046,gnss,2022-10-23 22:10:30,1.021,LOW,2022-10-23
52292172,4afa3ce5-2d30-4e67-8d29-9262220e8622,gnss,2022-10-23 22:15:30,1.028,LOW,2022-10-23
52292444,b11a7110-107b-46eb-adab-d4c5322e40b9,gnss,2022-10-23 22:20:30,1.225,MEDIUM,2022-10-23
52292715,3414eebf-60c1-4213-9d93-0b25ea7e1ee9,gnss,2022-10-23 22:25:30,1.37,MEDIUM,2022-10-23
52293259,0d7db00f-1caa-481b-a269-6ed70ff635b0,gnss,2022-10-23 22:30:30,1.355,MEDIUM,2022-10-23
52293535,95b47677-7dda-4be5-92eb-ac931abfa5ee,gnss,2022-10-23 22:35:30,1.34,MEDIUM,2022-10-23
52293538,561e20ff-4269-4cf0-8b3e-e802606701c2,gnss,2022-10-23 22:40:30,1.196,LOW,2022-10-23
52293815,53f21edb-c64e-4091-ae7e-569add0beeff,gnss,2022-10-23 22:45:30,1.343,MEDIUM,2022-10-23
52294368,c3acb1cc-c31e-46b0-9f64-924997fa9b18,gnss,2022-10-23 22:50:30,1.133,LOW,2022-10-23
52294371,2c9b8b10-d5d1-4a09-a8f9-560b58caa4f8,gnss,2022-10-23 22:55:30,1.132,LOW,2022-10-23
52294925,22b3d598-72d7-4c0f-993d-795abcae7334,gnss,2022-10-23 23:00:30,1.298,MEDIUM,2022-10-23
52295484,27306ca9-3abe-47ed-a6f9-628f5fdca1c8,gnss,2022-10-23 23:05:30,1.179,LOW,2022-10-23
52295487,02e5e7e5-269f-4a21-a58f-f8ab4b934b71,gnss,2022-10-23 23:10:30,1.215,MEDIUM,2022-10-23
52295768,fa2be95f-ca2b-4183-a707-a2fd5981417f,gnss,2022-10-23 23:15:30,1.319,MEDIUM,2022-10-23
52295774,bd91f6fe-b132-44cc-a3e9-d0d348362987,gnss,2022-10-23 23:20:30,1.408,MEDIUM,2022-10-23
52296338,c24f862f-1002-4b92-8467-7e0b6c9b8f8a,gnss,2022-10-23 23:25:30,1.371,MEDIUM,2022-10-23
52296342,3660c2db-84dd-4341-b031-dd51b18dd32d,gnss,2022-10-23 23:30:30,1.114,LOW,2022-10-23
52296912,723e3dbf-5134-4c84-9923-1e3c564348f3,gnss,2022-10-23 23:35:30,1.039,LOW,2022-10-23
52297199,78a51d36-fe77-43d0-83fc-f76648bc25e2,gnss,2022-10-23 23:40:30,1.194,LOW,2022-10-23
52297773,a9cb958c-aff1-4ace-a0e6-a60a3c5b9864,gnss,2022-10-23 23:45:30,1.083,LOW,2022-10-23
52298067,c0645ae5-5a1b-4269-be62-62146f6c22c4,gnss,2022-10-23 23:55:30,1.073,LOW,2022-10-23
