id,pubid,product,date,cvalue,activity,day
67240415,24526b0b-ad8d-4ea2-a48b-4d53c27e35b0,gnss,2023-08-23 18:00:30,1.65,MEDIUM,2023-08-23
67240419,d323b369-a02e-4035-ac4c-0c4ceff76b54,gnss,2023-08-23 18:05:30,1.776,MEDIUM,2023-08-23
67240638,199494b8-311a-45bc-a615-2086a48fcbc9,gnss,2023-08-23 18:10:30,2.383,STRONG,2023-08-23
67240862,da770dee-92d6-4634-aaad-61779044cdfa,gnss,2023-08-23 18:15:30,1.891,MEDIUM,2023-08-23
67241085,51ec3f9d-c8ce-4235-b297-592d052f6c06,gnss,2023-08-23 18:20:30,1.536,MEDIUM,2023-08-23
67241307,a4766853-4b3e-4681-80a8-2a3e20594a66,gnss,2023-08-23 18:25:30,1.508,MEDIUM,2023-08-23
67241535,60abfc46-0ea8-461f-93e3-1e5c223f3926,gnss,2023-08-23 18:30:30,1.492,MEDIUM,2023-08-23
67241760,84e9467f-4a9c-4d69-871d-3439eee787ce,gnss,2023-08-23 18:35:30,1.602,MEDIUM,2023-08-23
67241763,b466ca54-e840-4d7b-aa6b-0b6398b5bd5e,gnss,2023-08-23 18:40:30,1.681,MEDIUM,2023-08-23
67242216,e5a75c7e-b200-4b80-96c3-6d07e3f3355c,gnss,2023-08-23 18:45:30,1.709,MEDIUM,2023-08-23
67242672,f7a57bd1-8f4a-4c56-856b-9045380e3921,gnss,2023-08-23 18:50:30,1.511,MEDIUM,2023-08-23
67242675,d0acfe87-567c-4ea0-8db9-dedd1f35334f,gnss,2023-08-23 18:55:30,1.806,MEDIUM,2023-08-23
67242907,d1a7fc06-1135-40e8-a6c7-677a2f2d5645,gnss,2023-08-23 19:00:30,1.845,MEDIUM,2023-08-23
67243138,240cce08-3fef-4f20-99b4-8b3fd5b94b41,gnss,2023-08-23 19:05:30,1.85,MEDIUM,2023-08-23
67243601,131a3d8e-6b1f-4968-a37d-8ecc68af7927,gnss,2023-08-23 19:10:30,1.809,MEDIUM,2023-08-23
67243605,784abe7d-825b-4c68-81b7-57545d9f37e8,gnss,2023-08-23 19:15:30,1.868,MEDIUM,2023-08-23
67244072,e70dd193-47af-4ed6-894d-ea8345674b2e,gnss,2023-08-23 19:20:30,2.103,STRONG,2023-08-23
67244075,a7f3bc58-d5cb-4b1d-9c0e-768ef38b6ccd,gnss,2023-08-23 19:25:30,1.983,MEDIUM,2023-08-23
67244312,8a8df8a4-3d80-448b-9b33-d12dd91f9624,gnss,2023-08-23 19:30:30,2.0,STRONG,2023-08-23
67244550,4115e658-c47d-4d2e-af00-ba66ac0d4f2c,gnss,2023-08-23 19:35:30,2.112,STRONG,2023-08-23
67244789,7683664e-9a2c-48b3-8eb6-6679b5d9d8ea,gnss,2023-08-23 19:40:30,1.913,MEDIUM,2023-08-23
67245268,4e959e80-1a36-4ced-a3b5-d1a83cc8d681,gnss,2023-08-23 19:45:30,1.852,MEDIUM,2023-08-23
67245272,ca8f3c44-d4d9-4eed-a5a5-030a0cb4b0c8,gnss,2023-08-23 19:50:30,1.773,MEDIUM,2023-08-23
67245753,66715ae3-8e26-45a2-aa36-1beb1118fd0f,gnss,2023-08-23 19:55:30,1.768,MEDIUM,2023-08-23
67245759,a1296d53-74a0-4ece-8159-b8e1f7f1960f,gnss,2023-08-23 20:00:30,1.719,MEDIUM,2023-08-23
67246002,82e1778d-5259-42bb-b04a-e2f099684277,gnss,2023-08-23 20:05:30,1.7,MEDIUM,2023-08-23
67246005,f044d7a7-2f13-40ea-90d4-9f4b163f9fd4,gnss,2023-08-23 20:10:30,1.659,MEDIUM,2023-08-23
67246494,eee5f8fc-6ab6-46fa-9e9e-4e35c0c8e800,gnss,2023-08-23 20:15:30,1.578,MEDIUM,2023-08-23
67246985,1cc347e5-a0a1-43e6-86b0-e4d19e357176,gnss,2023-08-23 20:20:30,1.495,MEDIUM,2023-08-23
67246988,1db382df-9dbc-486a-af56-9839c933a53f,gnss,2023-08-23 20:25:30,1.403,MEDIUM,2023-08-23
67247236,daccf4d8-bc5d-4a96-ba76-7bdb6db854df,gnss,2023-08-23 20:30:30,1.377,MEDIUM,2023-08-23
67247734,a868107f-3b32-4f37-9d73-3f4ffc81c8a1,gnss,2023-08-23 20:35:30,1.414,MEDIUM,2023-08-23
67247737,df5d8f77-33b5-4234-9ff5-8ad76cb8472a,gnss,2023-08-23 20:40:30,1.381,MEDIUM,2023-08-23
67248241,234d9175-13fe-4370-bc17-dd131dd8ce87,gnss,2023-08-23 20:45:30,1.332,MEDIUM,2023-08-23
67248245,665da895-0e32-41f8-894c-d8b113e720b8,gnss,2023-08-23 20:50:30,1.358,MEDIUM,2023-08-23
67248498,b3af283e-95d1-4baf-b0b6-f73cf4bad488,gnss,2023-08-23 20:55:30,1.325,MEDIUM,2023-08-23
67248756,538729d9-8cb9-4c7a-a2a7-9c1c3b513327,gnss,2023-08-23 21:00:30,1.283,MEDIUM,2023-08-23
67249011,b3793000-ccad-414f-8b2c-5c29b001792b,gnss,2023-08-23 21:05:30,1.235,MEDIUM,2023-08-23
67249014,12deeb5c-aa46-4631-9020-5cfaea709a75,gnss,2023-08-23 21:10:30,1.212,MEDIUM,2023-08-23
67249526,6e3c9329-4db3-4e60-9700-a68eff9605e5,gnss,2023-08-23 21:15:30,1.217,MEDIUM,2023-08-23
67249530,18ada0cd-3632-40ad-abde-034abf07a5f1,gnss,2023-08-23 21:20:30,1.901,MEDIUM,2023-08-23
67250045,0e44a9d5-bef3-4022-90f1-14eccd96dca5,gnss,2023-08-23 21:25:30,1.52,MEDIUM,2023-08-23
67250051,26c988c8-bb9f-4c0f-9241-4ae7ce33558d,gnss,2023-08-23 21:30:30,1.174,LOW,2023-08-23
67250570,c3b66538-0bca-41b8-9e75-fff01b93be93,gnss,2023-08-23 21:35:30,1.086,LOW,2023-08-23
67250573,5255649c-74dd-491f-8367-a7da3d806802,gnss,2023-08-23 21:40:30,1.096,LOW,2023-08-23
67251099,3c358b50-eb33-422d-9eb9-2adb00d0bb31,gnss,2023-08-23 21:45:30,1.31,MEDIUM,2023-08-23
67251626,593ecf4b-108c-4d19-8d3d-5148642f0fef,gnss,2023-08-23 21:50:30,1.159,LOW,2023-08-23
67251629,84dc834a-1f34-4c2b-b2e1-5dcf6beb2fb4,gnss,2023-08-23 21:55:30,1.015,LOW,2023-08-23
67252163,3c2d6d15-f5ab-43a6-9c78-90145735ec70,gnss,2023-08-23 22:00:30,1.185,LOW,2023-08-23
67252167,d9312193-0498-410d-a15b-199b04692302,gnss,2023-08-23 22:05:30,1.434,MEDIUM,2023-08-23
67252701,354f2ed9-cdac-4cec-b3fe-6211c719f5ef,gnss,2023-08-23 22:10:30,1.262,MEDIUM,2023-08-23
67252706,c9aa395d-7fa3-4c48-a88d-5f566c09d48c,gnss,2023-08-23 22:15:30,1.347,MEDIUM,2023-08-23
67252977,22c69c36-0638-4515-97d8-f89284e36a30,gnss,2023-08-23 22:20:30,1.166,LOW,2023-08-23
67253247,17b5a9f0-a270-485a-8515-bfa49dae5047,gnss,2023-08-23 22:25:30,1.112,LOW,2023-08-23
67253253,1469c2e1-4837-4edc-9270-1e933ba756b2,gnss,2023-08-23 22:30:30,0.999,LOW,2023-08-23
67253797,17b309d0-4e78-436d-b168-68092320620a,gnss,2023-08-23 22:35:30,1.017,LOW,2023-08-23
67253800,124281d7-4dc5-4810-94e6-ecd22ab0b468,gnss,2023-08-23 22:40:30,0.996,LOW,2023-08-23
67254076,9e67a75a-94e4-4f00-8b65-f7a5a9786725,gnss,2023-08-23 22:45:30,0.979,LOW,2023-08-23
67254627,4a805d9a-9b31-45ed-8f99-f486d094fefb,gnss,2023-08-23 22:50:30,0.885,LOW,2023-08-23
67254630,87ded8de-1232-4594-8283-4d6f6f52d95b,gnss,2023-08-23 22:55:30,0.824,LOW,2023-08-23
67255185,53eb61bd-aa8f-4af4-95c6-ed0cf448e2c1,gnss,2023-08-23 23:00:30,0.885,LOW,2023-08-23
67255743,0c5e21db-a336-4950-8b53-a3ad8912192f,gnss,2023-08-23 23:05:30,0.857,LOW,2023-08-23
67255746,c8bb317e-fb95-49a1-b29d-0eeb57aa1242,gnss,2023-08-23 23:10:30,0.775,LOW,2023-08-23
67256309,43d6df98-131e-48f4-986b-c6f5530a5049,gnss,2023-08-23 23:15:30,0.783,LOW,2023-08-23
67256594,5ecab8f8-d9a7-4887-94c9-a377c05368b1,gnss,2023-08-23 23:20:30,0.767,LOW,2023-08-23
67256597,f68b0332-2a4b-4de7-8b50-595597b23f70,gnss,2023-08-23 23:25:30,0.771,LOW,2023-08-23
67256602,01447f41-027a-4e66-bd2c-960e237f7693,gnss,2023-08-23 23:30:30,0.814,LOW,2023-08-23
67257453,92489709-0238-4baa-9322-6b9a5700cfed,gnss,2023-08-23 23:35:30,0.867,LOW,2023-08-23
67257456,0c6c3cf7-49f4-4cbd-b9dc-892d7eae0514,gnss,2023-08-23 23:40:30,0.916,LOW,2023-08-23
67258031,5438c9aa-2567-4574-bdc7-0fa8a6798447,gnss,2023-08-23 23:45:30,0.939,LOW,2023-08-23
67258036,ffa5e430-a86c-44bb-a94e-a7f187087556,gnss,2023-08-23 23:50:30,0.957,LOW,2023-08-23
67258325,9a2e190a-de33-48b1-ac76-15132ab8f47f,gnss,2023-08-23 23:55:30,0.977,LOW,2023-08-23
