id,pubid,product,date,cvalue,activity,day
42460884,106d414d-ef8d-4e9a-bffe-a2c506cdf24b,gnss,2021-08-12 18:20:30,0.522,LOW,2021-08-12
42461106,51ee3534-ce7c-4cbf-a045-a031f1b27513,gnss,2021-08-12 18:25:30,0.529,LOW,2021-08-12
42461329,e6babdd9-9b4d-41ab-8b3a-9b85f4b05a4d,gnss,2021-08-12 18:30:30,0.527,LOW,2021-08-12
42461554,8339a363-7df2-4591-9f73-137ede59069b,gnss,2021-08-12 18:35:30,0.587,LOW,2021-08-12
42462002,c48f053b-c1d2-4c92-a800-3df7beaba443,gnss,2021-08-12 18:40:30,0.703,LOW,2021-08-12
42462228,710cd37b-09d4-4143-8c1d-2b45b3939d63,gnss,2021-08-12 18:45:30,0.751,LOW,2021-08-12
42462456,acd1a144-8c63-447f-bd26-eedcaea4526f,gnss,2021-08-12 18:50:30,0.561,LOW,2021-08-12
42462684,e0618302-8df6-4f5b-84bd-8e83bfc8790c,gnss,2021-08-12 18:55:30,0.572,LOW,2021-08-12
42463141,49392e3c-5b68-4dfa-a8a6-d56f705d358f,gnss,2021-08-12 19:00:30,0.595,LOW,2021-08-12
42463372,c98b592a-e0d3-45a3-8250-fb052442d421,gnss,2021-08-12 19:05:30,0.62,LOW,2021-08-12
42463603,3adfe0d1-d387-48a9-a75d-c7cf98d30912,gnss,2021-08-12 19:10:30,0.631,LOW,2021-08-12
42463835,54237465-e8d0-48fa-bd0d-e96c8fb54536,gnss,2021-08-12 19:15:30,0.638,LOW,2021-08-12
42464069,4772e53e-dfe4-485e-8c8d-5faa4db14dd5,gnss,2021-08-12 19:20:30,0.663,LOW,2021-08-12
42464303,6ff566c2-8940-40a2-93ae-f968e77d7043,gnss,2021-08-12 19:25:30,0.661,LOW,2021-08-12
42464771,6bfb3593-c8bd-4bbe-809a-4049624fda42,gnss,2021-08-12 19:30:30,0.711,LOW,2021-08-12
42465008,4d2549e5-597f-4df3-a23e-c694e500f1b6,gnss,2021-08-12 19:35:30,0.695,LOW,2021-08-12
42465245,f67d5907-9d76-4a59-91e0-f6a41cb95926,gnss,2021-08-12 19:40:30,0.83,LOW,2021-08-12
42465248,ffd6bd61-39aa-49ff-916d-2d93e5609f3f,gnss,2021-08-12 19:45:30,0.821,LOW,2021-08-12
42465725,fb663de9-e433-4d1f-9430-e7fe2b17427e,gnss,2021-08-12 19:50:30,0.731,LOW,2021-08-12
42465965,73616ae9-9655-4ba9-a5aa-9e3186a511cf,gnss,2021-08-12 19:55:30,0.642,LOW,2021-08-12
42466206,4e27ccc4-816a-41cf-b004-0b88c1a514a7,gnss,2021-08-12 20:00:30,0.66,LOW,2021-08-12
42466449,1a719a6a-b9a5-4538-bbad-31024b0aa6d8,gnss,2021-08-12 20:05:30,0.657,LOW,2021-08-12
42466934,e2199008-965b-40bb-b9fb-510ff48c326e,gnss,2021-08-12 20:10:30,0.669,LOW,2021-08-12
42467178,93863f28-4320-45d6-b017-bdb330801d02,gnss,2021-08-12 20:15:30,0.641,LOW,2021-08-12
42467424,ffb4b589-7788-4285-b57b-51327a104859,gnss,2021-08-12 20:20:30,0.659,LOW,2021-08-12
42467670,1556da7d-6f5a-4ebd-b9ee-e6ec55c4cd31,gnss,2021-08-12 20:25:30,0.641,LOW,2021-08-12
42467917,7cc4d776-c3ba-4132-8763-17fd2f5201fc,gnss,2021-08-12 20:30:30,0.643,LOW,2021-08-12
42468166,15fa6c79-44a8-477d-807c-58d4f744f30c,gnss,2021-08-12 20:35:30,0.614,LOW,2021-08-12
42468662,3d1bb866-e9a0-45da-bacb-178a5a8c814f,gnss,2021-08-12 20:40:30,0.648,LOW,2021-08-12
42468913,a9b526d2-4ec9-4e7e-8934-70c1e2f58e1b,gnss,2021-08-12 20:45:30,0.651,LOW,2021-08-12
42469165,9ea08128-3f05-4b01-b4dd-947942ac1908,gnss,2021-08-12 20:50:30,0.637,LOW,2021-08-12
42469417,66b63bd0-5023-4db3-a974-21058aec1341,gnss,2021-08-12 20:55:30,0.633,LOW,2021-08-12
42469671,8d4bedb0-ca9c-46fb-abcc-811f9996275d,gnss,2021-08-12 21:00:30,0.614,LOW,2021-08-12
42469926,101a8e27-2438-47ba-9dbe-cf60782b19d3,gnss,2021-08-12 21:05:30,0.636,LOW,2021-08-12
42470181,b849c84d-5be4-4d20-89f1-179c60edd5b4,gnss,2021-08-12 21:10:30,1.163,LOW,2021-08-12
42470437,19ea42df-baa6-456f-9cb1-e5240a0d50c3,gnss,2021-08-12 21:15:30,0.964,LOW,2021-08-12
42470695,afa4481c-6fcf-43c8-ad61-2f292c876a75,gnss,2021-08-12 21:20:30,0.915,LOW,2021-08-12
42470953,e0481cde-fa6d-4396-bcda-75533e42eade,gnss,2021-08-12 21:25:30,0.872,LOW,2021-08-12
42471212,54e0d6e6-e37c-49a6-a101-a7ccab85e749,gnss,2021-08-12 21:30:30,0.797,LOW,2021-08-12
42471215,0c989c18-a3dc-4f11-bd4a-5568e73b278e,gnss,2021-08-12 21:35:30,0.692,LOW,2021-08-12
42471734,ed1ef1ce-3a45-4ab1-95ab-21c2b82fc2d4,gnss,2021-08-12 21:40:30,0.869,LOW,2021-08-12
42471996,65aa3d3e-eee1-4a73-95c3-b0a8c4ed87e1,gnss,2021-08-12 21:45:30,0.837,LOW,2021-08-12
42472260,851aa0dd-6c4b-458e-a694-9dc0d3cc5952,gnss,2021-08-12 21:50:30,1.106,LOW,2021-08-12
42472524,07df72eb-0dd9-4e86-928f-14f225d8bc66,gnss,2021-08-12 21:55:30,0.758,LOW,2021-08-12
42472789,bc838b4e-2965-427e-9892-bee1cba98b07,gnss,2021-08-12 22:00:30,0.607,LOW,2021-08-12
42473056,8d95fcde-f32f-4bc4-86c2-25a81da998dc,gnss,2021-08-12 22:05:30,0.843,LOW,2021-08-12
42473323,3c7e3be8-5291-43a9-959b-0edff45a033a,gnss,2021-08-12 22:10:30,0.831,LOW,2021-08-12
42473592,84df27e5-28ce-467a-bba1-8a36e6720cc4,gnss,2021-08-12 22:15:30,0.616,LOW,2021-08-12
42473862,096c458d-6695-466e-8afa-d079cb6e1fc9,gnss,2021-08-12 22:20:30,0.601,LOW,2021-08-12
42474131,650abe70-451b-4c53-8bfa-d591e1342501,gnss,2021-08-12 22:25:30,0.59,LOW,2021-08-12
42474402,b7e30c2b-87cb-49e1-8e52-e2467ae58eb4,gnss,2021-08-12 22:30:30,0.604,LOW,2021-08-12
42474676,3e2f5c7b-68cd-413e-be52-d3436be82364,gnss,2021-08-12 22:35:30,0.557,LOW,2021-08-12
42475219,8fa16709-cef1-404f-b890-5688171544ca,gnss,2021-08-12 22:40:30,0.58,LOW,2021-08-12
42475221,0957c211-5033-497c-b3a1-279447d3982b,gnss,2021-08-12 22:45:30,0.551,LOW,2021-08-12
42475769,d976d0ab-5629-45c4-adf2-e8dc800e8ed1,gnss,2021-08-12 22:50:30,0.556,LOW,2021-08-12
42476045,3bd24cf7-2714-45a2-b1a5-5eea109a4ca8,gnss,2021-08-12 22:55:30,0.552,LOW,2021-08-12
42476322,364c4d18-efd6-4596-b949-843dc2cf0c54,gnss,2021-08-12 23:00:30,0.548,LOW,2021-08-12
42476601,f99727cb-4f3b-40e3-b6e0-f48cc9a8cc96,gnss,2021-08-12 23:05:30,0.513,LOW,2021-08-12
42476880,37cb264d-0938-45b5-aef0-93778cab5af8,gnss,2021-08-12 23:10:30,0.523,LOW,2021-08-12
42477160,591e3381-9371-4bf3-b824-600f605d1741,gnss,2021-08-12 23:15:30,0.519,LOW,2021-08-12
42477721,43c87193-31ea-4b3b-92df-6254e60658fa,gnss,2021-08-12 23:20:30,0.506,LOW,2021-08-12
42477723,62e80cda-bd31-4a85-bc0e-64579d881bd0,gnss,2021-08-12 23:25:30,0.54,LOW,2021-08-12
42478286,b29f298b-fa05-426c-b53c-ca9f3c600d55,gnss,2021-08-12 23:30:30,0.53,LOW,2021-08-12
42478571,cbb5d5c0-6c20-49db-8ec7-396ab3df0a9d,gnss,2021-08-12 23:35:30,0.534,LOW,2021-08-12
42478856,2b882d92-11a5-4934-960e-f09bab27bb74,gnss,2021-08-12 23:40:30,0.541,LOW,2021-08-12
42479142,d2680c2b-859e-4857-9973-8091fd255c3d,gnss,2021-08-12 23:45:30,0.551,LOW,2021-08-12
42479431,8069909b-569a-4cc6-9239-14e31ce4f36c,gnss,2021-08-12 23:50:30,0.556,LOW,2021-08-12
42479718,a14a6e42-7831-417e-bffe-99c394cd33bb,gnss,2021-08-12 23:55:30,0.55,LOW,2021-08-12
