id,pubid,product,date,cvalue,activity,day
12904883,56dbac7d-c642-4970-8819-cff2dd42f724,gnss,2020-09-20 18:25:30,1.052,LOW,2020-09-20
12905327,6a9cfb27-6959-4bcf-abff-07b2bd21e0bb,gnss,2020-09-20 18:30:30,0.969,LOW,2020-09-20
12905997,94620162-3f89-4765-b38b-a9adbb4c5673,gnss,2020-09-20 18:35:30,1.017,LOW,2020-09-20
12906446,f24434ab-b388-440c-9184-13b9c53be2fe,gnss,2020-09-20 18:40:30,1.01,LOW,2020-09-20
12906897,76aa1844-5b5f-479d-b77f-32d94cc8e509,gnss,2020-09-20 18:45:30,0.973,LOW,2020-09-20
12907577,bdec7fd5-c781-4b34-a35b-4971e0812bdf,gnss,2020-09-20 18:50:30,0.988,LOW,2020-09-20
12908031,411bf005-7164-4579-8edf-f678580a4105,gnss,2020-09-20 18:55:30,0.892,LOW,2020-09-20
12908487,4d46bf8a-0e82-4de5-b6b3-131ed672e1cc,gnss,2020-09-20 19:00:30,0.943,LOW,2020-09-20
12909175,6ef158d3-6547-46f1-ba90-52c20ddb06b9,gnss,2020-09-20 19:05:30,0.919,LOW,2020-09-20
12909636,66a2ad9a-23af-456b-b94a-517e9128dad7,gnss,2020-09-20 19:10:30,0.9,LOW,2020-09-20
12909868,9a24a096-1269-4798-a46a-c5a188f9e700,gnss,2020-09-20 19:15:30,1.043,LOW,2020-09-20
12910797,0a7d0ba2-460b-4028-9990-5b17a0f70f1e,gnss,2020-09-20 19:20:30,1.035,LOW,2020-09-20
12911032,254b8994-d558-4332-acfd-37758c7be6bc,gnss,2020-09-20 19:25:30,1.343,MEDIUM,2020-09-20
12911733,f30f7443-46fc-4e8a-be80-0ad42b6d8e75,gnss,2020-09-20 19:30:30,1.341,MEDIUM,2020-09-20
12912204,d6e0d3db-38e2-4f38-935f-c4473b9638fd,gnss,2020-09-20 19:35:30,1.14,LOW,2020-09-20
12912676,ef1ae51f-67a0-498e-8f45-ea1590a805d9,gnss,2020-09-20 19:40:30,1.182,LOW,2020-09-20
12913388,382b458e-1e52-4f5e-8fb9-3b4fe3b7e82f,gnss,2020-09-20 19:45:30,1.228,MEDIUM,2020-09-20
12913865,c983b4d6-b92e-43af-8705-62b48fe7048d,gnss,2020-09-20 19:50:30,1.175,LOW,2020-09-20
12914583,26aa0eca-0631-449e-90b8-e6a1552bcb65,gnss,2020-09-20 19:55:30,1.164,LOW,2020-09-20
12915065,62b763f7-4f42-4fd8-be94-ac99833581f2,gnss,2020-09-20 20:00:30,1.149,LOW,2020-09-20
12915548,06726811-73d5-4242-8c90-057c0edb7d25,gnss,2020-09-20 20:05:30,1.075,LOW,2020-09-20
12916032,f9554bc4-cc4f-418d-8dba-5dafefa983c9,gnss,2020-09-20 20:10:30,1.115,LOW,2020-09-20
12916519,67acddf2-4fe0-4f3c-bfa4-00fe7b7fc61d,gnss,2020-09-20 20:15:30,1.154,LOW,2020-09-20
12917007,e22735d6-350a-4b9f-8e99-fc1e0f7f01b7,gnss,2020-09-20 20:20:30,1.263,MEDIUM,2020-09-20
12917497,8f041124-062c-4081-b8bb-fb01e2693d75,gnss,2020-09-20 20:25:30,1.157,LOW,2020-09-20
12918235,31425c26-a0a5-4dca-9abb-c24af3d5a3ae,gnss,2020-09-20 20:30:30,1.023,LOW,2020-09-20
12918731,4873dccf-665f-483d-838a-aecaeae4c54a,gnss,2020-09-20 20:35:30,1.147,LOW,2020-09-20
12919476,5dbaeb79-341b-4219-b326-289bb4fc2ae8,gnss,2020-09-20 20:40:30,1.151,LOW,2020-09-20
12919726,ce057e0a-9cdc-482a-87d3-a6ae44c6a6ad,gnss,2020-09-20 20:45:30,1.038,LOW,2020-09-20
12920475,5f411a66-0575-451b-9556-96ad522594e7,gnss,2020-09-20 20:50:30,1.169,LOW,2020-09-20
12920977,63204f1e-9dff-4852-a87d-be24a7d5df3b,gnss,2020-09-20 20:55:30,1.121,LOW,2020-09-20
12921481,65183f9a-c8cf-44c6-a683-d0a21803d810,gnss,2020-09-20 21:00:30,1.228,MEDIUM,2020-09-20
12922241,35fdf37a-c022-4dc8-8978-f62e48350449,gnss,2020-09-20 21:05:30,1.067,LOW,2020-09-20
12922750,bae51046-257d-41c7-8dc7-d6fe89f7055e,gnss,2020-09-20 21:10:30,1.14,LOW,2020-09-20
12923006,a891833f-17b7-427f-8b5c-3181b16ac36f,gnss,2020-09-20 21:15:30,1.708,MEDIUM,2020-09-20
12923775,5b796bd3-4b6b-445f-bbdf-70bc2ea3d163,gnss,2020-09-20 21:20:30,1.0,LOW,2020-09-20
12924290,73dc062c-eff9-4013-8726-7befac0cc5d6,gnss,2020-09-20 21:25:30,1.153,LOW,2020-09-20
12925063,47020d12-46b8-4bbb-85eb-243909b16c10,gnss,2020-09-20 21:30:30,1.064,LOW,2020-09-20
12925582,a594f394-f76a-40e9-bbcb-638b974ba085,gnss,2020-09-20 21:35:30,1.074,LOW,2020-09-20
12926102,83c2f950-bc75-4a34-b07e-8ee5ea55d2be,gnss,2020-09-20 21:40:30,1.143,LOW,2020-09-20
12926624,f487984f-cace-49e8-ae60-0ec1124cbe94,gnss,2020-09-20 21:45:30,1.107,LOW,2020-09-20
12927149,d5df23b2-76d5-4d7a-a0cd-45a3112d2e8f,gnss,2020-09-20 21:50:30,0.81,LOW,2020-09-20
12928997,4004fc46-b137-4a57-bc26-087f17498307,gnss,2020-09-20 22:05:30,1.012,LOW,2020-09-20
12929796,9680c2e7-4c5e-4b2c-94bb-108faa8cbb86,gnss,2020-09-20 22:10:30,1.053,LOW,2020-09-20
12930064,4b23549b-c63a-4cbe-852b-ca2d3ce2f274,gnss,2020-09-20 22:15:30,1.086,LOW,2020-09-20
12930867,2e3eff3e-eeb4-4841-a628-89e98a97e222,gnss,2020-09-20 22:20:30,1.057,LOW,2020-09-20
12931405,040419e7-63b6-40a6-8241-2e4c17947151,gnss,2020-09-20 22:25:30,1.007,LOW,2020-09-20
12931945,c08e7c9f-2476-4c8e-bfca-70f54be9dae0,gnss,2020-09-20 22:30:30,1.192,LOW,2020-09-20
12932488,2ef491f5-e166-4b74-b46a-e3daf3ae8300,gnss,2020-09-20 22:35:30,1.089,LOW,2020-09-20
12933033,19d11e24-bfb3-48d8-a907-94be49a5538c,gnss,2020-09-20 22:40:30,1.075,LOW,2020-09-20
12933854,114cf74a-d5e9-4ad7-98c4-5736f5692948,gnss,2020-09-20 22:45:30,1.137,LOW,2020-09-20
12934404,3b50d792-6247-424c-ba3d-e8317c10c5cc,gnss,2020-09-20 22:50:30,1.021,LOW,2020-09-20
12934680,d8e94a41-181d-4db0-8605-bd91762098b9,gnss,2020-09-20 22:55:30,1.084,LOW,2020-09-20
12935506,7b3ad879-42c3-4743-b529-f9d0853c9ec2,gnss,2020-09-20 23:00:30,1.049,LOW,2020-09-20
12936061,678fa922-492f-47fb-bdda-f8b1efe93637,gnss,2020-09-20 23:05:30,1.074,LOW,2020-09-20
12936617,be42d89b-90f9-43d4-a892-f5722bd3e303,gnss,2020-09-20 23:10:30,0.997,LOW,2020-09-20
12937175,71cddd2c-4e5b-4b36-a9b5-bb1a6d4c5f07,gnss,2020-09-20 23:15:30,1.114,LOW,2020-09-20
12937737,14ae51d5-4ceb-47a1-b4b7-0f85a66b2f6d,gnss,2020-09-20 23:20:30,0.996,LOW,2020-09-20
12938300,c3c990c2-49f2-478f-923b-35236a88b03c,gnss,2020-09-20 23:25:30,1.105,LOW,2020-09-20
12939147,22fbfd4f-437a-40c8-9813-0e4e1b703be7,gnss,2020-09-20 23:30:30,0.999,LOW,2020-09-20
12939432,48121f95-4476-47cc-884b-8d83198bf2bc,gnss,2020-09-20 23:35:30,1.004,LOW,2020-09-20
12940283,2fbcade2-9ad5-4b6f-963b-0c0d4b6da1e2,gnss,2020-09-20 23:40:30,1.016,LOW,2020-09-20
12940853,dbfa8050-ae5b-4ce4-886f-d4fe8ac47f1f,gnss,2020-09-20 23:45:30,1.019,LOW,2020-09-20
12941426,07e9e9db-fd25-4cff-b1fb-599252528a79,gnss,2020-09-20 23:50:30,1.051,LOW,2020-09-20
12941998,0dd4b679-f6fb-468b-8b2b-67d635228b68,gnss,2020-09-20 23:55:30,1.034,LOW,2020-09-20
