id,pubid,product,date,cvalue,activity,day
67957383,d4fb9d8b-648b-4ecf-96b4-35eaf3b9d503,gnss,2023-09-08 18:10:30,1.656,MEDIUM,2023-09-08
67957606,a6f8c3db-fcae-43d8-ab3b-7fbe18fd41a4,gnss,2023-09-08 18:15:30,1.598,MEDIUM,2023-09-08
67958048,5bdd522a-1aca-4e9c-b7b5-730f1431b248,gnss,2023-09-08 18:20:30,1.604,MEDIUM,2023-09-08
67958051,33946e02-2864-43b5-87de-eeb9b998083f,gnss,2023-09-08 18:25:30,1.57,MEDIUM,2023-09-08
67958276,49cfd4e3-c89a-4c4c-b49f-cee17a55f069,gnss,2023-09-08 18:30:30,1.644,MEDIUM,2023-09-08
67958725,7f1179c3-3fec-4d2a-b890-eb1c91454fae,gnss,2023-09-08 18:35:30,1.486,MEDIUM,2023-09-08
67958728,27af0ec3-abb8-48d4-9904-b6b58e79cc9b,gnss,2023-09-08 18:40:30,1.501,MEDIUM,2023-09-08
67959179,f5c7f3af-51a3-4f36-8800-6c70bbb32ac0,gnss,2023-09-08 18:45:30,1.449,MEDIUM,2023-09-08
67959410,accdbc35-ac16-45ed-8264-f94d53af9b06,gnss,2023-09-08 18:50:30,1.56,MEDIUM,2023-09-08
67959640,8dcd4013-7dad-4a92-a9e3-603f0a7cc8c7,gnss,2023-09-08 18:55:30,1.599,MEDIUM,2023-09-08
67959871,eeb0e5e4-c484-49bc-b020-45f419d0c616,gnss,2023-09-08 19:00:30,1.641,MEDIUM,2023-09-08
67960330,4254acf3-2c34-47f6-9ef0-5bbfdf602af8,gnss,2023-09-08 19:05:30,1.653,MEDIUM,2023-09-08
67960333,86ef8362-e867-40bf-bf84-e99813c16f2b,gnss,2023-09-08 19:10:30,1.663,MEDIUM,2023-09-08
67960796,bc6348e8-604c-42fb-b526-e4b16a891d34,gnss,2023-09-08 19:15:30,1.606,MEDIUM,2023-09-08
67961031,e4455c63-c052-46c6-8bd4-cf33584dcaa8,gnss,2023-09-08 19:20:30,1.561,MEDIUM,2023-09-08
67961265,1d533691-9197-4ffc-8aac-a8eeb3e439e4,gnss,2023-09-08 19:25:30,1.191,LOW,2023-09-08
67961501,ae32a20d-8f46-415d-88b7-75344050359f,gnss,2023-09-08 19:30:30,1.187,LOW,2023-09-08
67961974,bde1e8eb-3589-40f3-8fc3-1f146bcac438,gnss,2023-09-08 19:35:30,1.194,LOW,2023-09-08
67961977,92481192-8f47-468a-9ae7-482cd81c4a90,gnss,2023-09-08 19:40:30,1.21,MEDIUM,2023-09-08
67962454,90e1ead8-bc03-422c-841e-09e26b3fcc3f,gnss,2023-09-08 19:45:30,1.246,MEDIUM,2023-09-08
67962696,498656b6-2b62-414d-a5b8-c87136d82ebb,gnss,2023-09-08 19:50:30,1.248,MEDIUM,2023-09-08
67962937,841f59a0-cde5-4aab-a723-1cef3b8a105f,gnss,2023-09-08 19:55:30,1.292,MEDIUM,2023-09-08
67963181,0380c004-20ce-42af-8ce5-b07bb707e8b5,gnss,2023-09-08 20:00:30,1.236,MEDIUM,2023-09-08
67963425,3b5bcfad-4e01-4a7c-92fa-dc1078706009,gnss,2023-09-08 20:05:30,1.222,MEDIUM,2023-09-08
67963668,adb9cd42-0f4a-4d6b-a4c7-fc8d2d9d75cb,gnss,2023-09-08 20:10:30,1.329,MEDIUM,2023-09-08
67964156,2e973509-fd84-4fba-a63e-ab214ed74916,gnss,2023-09-08 20:15:30,1.282,MEDIUM,2023-09-08
67964404,8ef85d18-886a-4b97-beb0-8183d0ff25d2,gnss,2023-09-08 20:20:30,1.047,LOW,2023-09-08
67964650,b24b499c-698e-49a6-993c-dbd5b496447e,gnss,2023-09-08 20:25:30,0.998,LOW,2023-09-08
67964897,a57cb2ad-5f37-4778-8f97-2c922506a7de,gnss,2023-09-08 20:30:30,0.993,LOW,2023-09-08
67965394,43efefcb-d942-483b-9f5c-1599e5a8c4db,gnss,2023-09-08 20:35:30,0.991,LOW,2023-09-08
67965397,6b038736-e771-4b8d-ace8-65b2f72ccf95,gnss,2023-09-08 20:40:30,1.037,LOW,2023-09-08
67965649,fd00f303-d90d-4866-883d-af3dbb090699,gnss,2023-09-08 20:45:30,1.025,LOW,2023-09-08
67966152,032d0d74-9fe1-4953-8d8f-032d6004c866,gnss,2023-09-08 20:50:30,0.997,LOW,2023-09-08
67966155,ee09a318-3fb0-4f8c-922d-d956acc9a9af,gnss,2023-09-08 20:55:30,0.947,LOW,2023-09-08
67966662,bc973c6b-2f1a-46cb-afcd-7d2fe8294996,gnss,2023-09-08 21:00:30,0.763,LOW,2023-09-08
67966919,7f29e1b7-4e92-4d58-a2ef-199e22db4ebd,gnss,2023-09-08 21:05:30,0.951,LOW,2023-09-08
67967175,a220cd29-bc81-4dee-ad6e-94059cee7353,gnss,2023-09-08 21:10:30,0.975,LOW,2023-09-08
67967433,995206e6-7e13-4a9f-8055-1aa95389f9fd,gnss,2023-09-08 21:15:30,0.995,LOW,2023-09-08
67967692,a580e89e-c13c-4dc5-8eb2-0a5fb1c3ab1b,gnss,2023-09-08 21:20:30,1.046,LOW,2023-09-08
67967951,96c7f8a0-35ad-4bef-99e1-39a5ec49a099,gnss,2023-09-08 21:25:30,0.876,LOW,2023-09-08
67968213,cebae970-ecab-4789-b560-216fe4671c44,gnss,2023-09-08 21:30:30,1.008,LOW,2023-09-08
67968476,334161ca-af84-46ae-98b7-4562f2002370,gnss,2023-09-08 21:35:30,0.974,LOW,2023-09-08
67968737,de545f34-236a-475c-b9ef-87c2094efe6c,gnss,2023-09-08 21:40:30,0.829,LOW,2023-09-08
67969002,bb34ecf2-335f-474a-b4a8-c480c8996a1a,gnss,2023-09-08 21:45:30,1.034,LOW,2023-09-08
67969529,a64cfd9d-ef2b-4ee8-90b0-bf38c46cd5e6,gnss,2023-09-08 21:50:30,1.376,MEDIUM,2023-09-08
67969532,94a2302e-e2cc-435a-b14f-debdfd9fb03e,gnss,2023-09-08 21:55:30,1.215,MEDIUM,2023-09-08
67969799,6c7243b9-6ba2-4d0f-9cd2-5d40658598b5,gnss,2023-09-08 22:00:30,1.226,MEDIUM,2023-09-08
67970068,7ebb6da5-5fe3-421b-a595-a4e01c637d53,gnss,2023-09-08 22:05:30,1.014,LOW,2023-09-08
67970335,560dabb6-e8db-4b84-978a-3a85c7de658b,gnss,2023-09-08 22:10:30,1.141,LOW,2023-09-08
67970606,ed4282bd-5368-493f-8fb9-72e263441283,gnss,2023-09-08 22:15:30,1.164,LOW,2023-09-08
67971143,9ab1ba57-583e-497c-87e6-fe5a2023b44f,gnss,2023-09-08 22:20:30,1.224,MEDIUM,2023-09-08
67971146,7f70af01-5144-4cd9-ba09-98b16f8fdeb2,gnss,2023-09-08 22:25:30,0.867,LOW,2023-09-08
67971688,09dcaf99-0cfd-4809-b6a8-e4248fea9643,gnss,2023-09-08 22:30:30,1.169,LOW,2023-09-08
67971692,a5571d51-a0d6-477e-9f55-b07e4f7ac879,gnss,2023-09-08 22:35:30,0.979,LOW,2023-09-08
67971966,ee7a9035-f067-4c81-957c-e5d5191f42f1,gnss,2023-09-08 22:40:30,0.903,LOW,2023-09-08
67972242,4b54c371-8443-40cf-859e-c8f726fb202e,gnss,2023-09-08 22:45:30,1.149,LOW,2023-09-08
67972520,92953dbd-51a2-4e51-a49e-750f0d4b09e9,gnss,2023-09-08 22:50:30,1.225,MEDIUM,2023-09-08
67972796,e9c36eba-1301-4534-80b0-e7166a19be59,gnss,2023-09-08 22:55:30,1.237,MEDIUM,2023-09-08
67973076,296ef2ec-cd5f-4e61-8ae0-5a6eb8f30411,gnss,2023-09-08 23:00:30,1.205,MEDIUM,2023-09-08
67973633,b889c9e9-e1a7-4fff-a3f5-e23266691e1a,gnss,2023-09-08 23:05:30,1.211,MEDIUM,2023-09-08
67973636,814a8bcf-9e0b-42db-b73e-545ee1050335,gnss,2023-09-08 23:10:30,1.192,LOW,2023-09-08
67974197,23c49d71-23c8-4877-bcdd-d05d50ec804b,gnss,2023-09-08 23:15:30,1.063,LOW,2023-09-08
67974481,afeddd69-2bbf-4fde-8f6b-fe57028b60e0,gnss,2023-09-08 23:20:30,1.05,LOW,2023-09-08
67974484,e516140c-5d7b-4fad-bae6-033e12a076b7,gnss,2023-09-08 23:25:30,0.977,LOW,2023-09-08
67975051,b7d1e42e-c51b-41c0-817d-a9ae84112a63,gnss,2023-09-08 23:30:30,1.009,LOW,2023-09-08
67975339,e356d250-e2e2-4eac-82b9-1e9030ae8f1e,gnss,2023-09-08 23:35:30,1.067,LOW,2023-09-08
67975342,1d222a35-899e-4b7f-a240-7b1c9da35a39,gnss,2023-09-08 23:40:30,1.195,LOW,2023-09-08
67975915,f98c5b1b-266c-4055-89a2-24364f007a8c,gnss,2023-09-08 23:45:30,1.281,MEDIUM,2023-09-08
67976205,9f602097-3192-445b-aed8-1662cc5fd06f,gnss,2023-09-08 23:50:30,1.322,MEDIUM,2023-09-08
67976210,f5b3394f-72c3-437d-a3ee-fae7197fe575,gnss,2023-09-08 23:55:30,1.331,MEDIUM,2023-09-08
