id,pubid,product,date,cvalue,activity,day
44747447,ed85f95b-d2f8-46a9-b5ff-ca35526bd33c,gnss,2021-10-02 18:00:30,0.898,LOW,2021-10-02
44747666,a9dc7732-ed2f-4b46-8012-c08853ebd9f3,gnss,2021-10-02 18:05:30,0.872,LOW,2021-10-02
44747886,05f3fb53-a6ba-4ddc-b9a8-189bc5a6c0a6,gnss,2021-10-02 18:10:30,0.857,LOW,2021-10-02
44748107,e352011c-6955-4c8d-a580-78aa23f9a4f7,gnss,2021-10-02 18:15:30,0.832,LOW,2021-10-02
44748330,ac52be65-c674-4ee5-8821-c9773992146b,gnss,2021-10-02 18:20:30,0.883,LOW,2021-10-02
44748553,8eb9b5a5-b249-436c-90bc-3e443df98329,gnss,2021-10-02 18:25:30,0.92,LOW,2021-10-02
44748778,f573f800-c40f-4f7f-a27d-cc7c4a000e00,gnss,2021-10-02 18:30:30,0.843,LOW,2021-10-02
44749003,07f5394b-911a-4fea-af85-915f6b4f07e3,gnss,2021-10-02 18:35:30,0.841,LOW,2021-10-02
44749229,707ca40b-0581-4455-9bf9-cdd1da8baddb,gnss,2021-10-02 18:40:30,0.832,LOW,2021-10-02
44749456,2a970cd6-107c-4fbc-a2fd-e927c7d92f2b,gnss,2021-10-02 18:45:30,0.82,LOW,2021-10-02
44749685,314fd086-df49-4fcf-bb68-3b20ae5f0f61,gnss,2021-10-02 18:50:30,0.83,LOW,2021-10-02
44749914,5f9df160-c3cb-48a1-ba1d-8f85f6182241,gnss,2021-10-02 18:55:30,0.821,LOW,2021-10-02
44750145,ae847224-47e6-4626-aef2-62d51c12944e,gnss,2021-10-02 19:00:30,0.866,LOW,2021-10-02
44750376,7262e17c-530a-4868-be2c-b51abfcadc92,gnss,2021-10-02 19:05:30,0.821,LOW,2021-10-02
44750608,a920b789-27b3-4f18-bfcd-89bb56951688,gnss,2021-10-02 19:10:30,0.776,LOW,2021-10-02
44750841,6c042bc0-d0b6-43c8-aec5-a86cb89067e0,gnss,2021-10-02 19:15:30,0.797,LOW,2021-10-02
44751076,76b263b1-4af9-4078-ae55-db4f17fa9e26,gnss,2021-10-02 19:20:30,0.779,LOW,2021-10-02
44751311,837e6c2c-6de4-4d04-a8ea-c92269798a33,gnss,2021-10-02 19:25:30,0.746,LOW,2021-10-02
44751548,a198af8f-998f-4515-889f-3bf85faaaa03,gnss,2021-10-02 19:30:30,0.725,LOW,2021-10-02
44751785,076676a8-6e1b-4573-9c50-8830b54354fe,gnss,2021-10-02 19:35:30,0.73,LOW,2021-10-02
44752259,65ef7263-f604-42e7-8235-1394166d3817,gnss,2021-10-02 19:40:30,0.758,LOW,2021-10-02
44752498,9285d908-0445-4af7-a81c-93db02dba065,gnss,2021-10-02 19:45:30,0.769,LOW,2021-10-02
44752739,8a2eb2f7-f50f-4518-9d9f-2a1523fbfdbc,gnss,2021-10-02 19:50:30,0.756,LOW,2021-10-02
44752980,3f3cf497-128b-4e56-9421-4212578ccbc5,gnss,2021-10-02 19:55:30,0.74,LOW,2021-10-02
44753223,4364fc1c-b772-4a6a-9c21-498e17d676d1,gnss,2021-10-02 20:00:30,0.751,LOW,2021-10-02
44753466,9de44e97-eaad-4021-844d-a4fa9ec0f95a,gnss,2021-10-02 20:05:30,0.865,LOW,2021-10-02
44753710,2c50c510-e26f-4f9f-996f-6eca54f691e1,gnss,2021-10-02 20:10:30,0.861,LOW,2021-10-02
44753955,38f67251-853a-4166-900f-090329a08109,gnss,2021-10-02 20:15:30,0.848,LOW,2021-10-02
44754202,e1130730-68da-4415-a86d-768a26c61154,gnss,2021-10-02 20:20:30,1.214,MEDIUM,2021-10-02
44754449,2243639f-23bd-4fef-aaf9-9815d206bc96,gnss,2021-10-02 20:25:30,1.271,MEDIUM,2021-10-02
44754698,19b539b8-fb21-4dc9-93ff-b83ef256400a,gnss,2021-10-02 20:30:30,1.178,LOW,2021-10-02
44754947,aa36eed2-f78f-499a-876e-3c494c30b33b,gnss,2021-10-02 20:35:30,1.095,LOW,2021-10-02
44755197,62dd8ecc-84b5-4312-80e0-3d3f28aa7a45,gnss,2021-10-02 20:40:30,1.053,LOW,2021-10-02
44755448,40cd08af-4eaa-496d-bde0-e409ff05c4fc,gnss,2021-10-02 20:45:30,1.959,MEDIUM,2021-10-02
44755701,002e34fb-e182-40db-a198-5fa2f10111e9,gnss,2021-10-02 20:50:30,1.869,MEDIUM,2021-10-02
44755954,9d548b0e-466b-44f6-8d5d-4aa015fc5fc7,gnss,2021-10-02 20:55:30,1.745,MEDIUM,2021-10-02
44756209,ce90ec58-2a29-4c02-bd53-568b24bebac1,gnss,2021-10-02 21:00:30,1.431,MEDIUM,2021-10-02
44756464,33effce7-e6d8-44c5-a069-bee4bd77a1d2,gnss,2021-10-02 21:05:30,1.544,MEDIUM,2021-10-02
44756720,b1934a28-fe2e-4a86-9a07-2d532aa591a9,gnss,2021-10-02 21:10:30,1.578,MEDIUM,2021-10-02
44756977,82de4a40-1100-4b5f-905b-ceeb78ef7cf9,gnss,2021-10-02 21:15:30,1.576,MEDIUM,2021-10-02
44757236,fc041d4d-0d5c-4515-808f-b301e97c81cc,gnss,2021-10-02 21:20:30,1.237,MEDIUM,2021-10-02
44757495,9361ae21-d832-4c3d-ac41-d5e216d9f49c,gnss,2021-10-02 21:25:30,1.241,MEDIUM,2021-10-02
44757756,a640e3fa-fc30-4d98-9d27-97d8efd7c4e9,gnss,2021-10-02 21:30:30,1.186,LOW,2021-10-02
44758017,68358070-4e41-4d33-80d1-85d63e6fac67,gnss,2021-10-02 21:35:30,1.115,LOW,2021-10-02
44758279,94ff4222-1732-401d-844d-e958c8ae2157,gnss,2021-10-02 21:40:30,1.004,LOW,2021-10-02
44758542,ee7ff295-9918-4751-942c-643db50b1578,gnss,2021-10-02 21:45:30,1.008,LOW,2021-10-02
44758807,a0cafe9c-3800-4137-b330-aefc0419f7f8,gnss,2021-10-02 21:50:30,0.886,LOW,2021-10-02
44759072,386e9117-b149-4da0-ad45-c5af4c15438e,gnss,2021-10-02 21:55:30,0.94,LOW,2021-10-02
44759339,34accd67-46ee-401f-8448-b9928ff7b567,gnss,2021-10-02 22:00:30,1.033,LOW,2021-10-02
44759606,f48319b6-d1b3-4233-a670-7b51da15cfd5,gnss,2021-10-02 22:05:30,0.791,LOW,2021-10-02
44759874,eca51b0f-8365-4c93-a315-feff02642f96,gnss,2021-10-02 22:10:30,0.796,LOW,2021-10-02
44760143,25b4aa66-e118-4a3e-96ad-61333d822521,gnss,2021-10-02 22:15:30,0.763,LOW,2021-10-02
44760414,4036fa2a-05c8-4076-b417-95b64c6c45d7,gnss,2021-10-02 22:20:30,0.763,LOW,2021-10-02
44760685,6576a4ee-2049-4703-a607-79d91fb42f8f,gnss,2021-10-02 22:25:30,0.776,LOW,2021-10-02
44760958,cb566611-98e9-4a25-98b5-b95055ece3c7,gnss,2021-10-02 22:30:30,0.746,LOW,2021-10-02
44761231,5b167cb8-6d0c-4823-bf0b-381519b14bbf,gnss,2021-10-02 22:35:30,0.737,LOW,2021-10-02
44761505,44d3423f-b1e0-4d71-a738-4d570fba8983,gnss,2021-10-02 22:40:30,0.843,LOW,2021-10-02
44761508,fd226911-709c-48fb-b27d-0d2e4de5e612,gnss,2021-10-02 22:45:30,0.903,LOW,2021-10-02
44761785,ee0a3265-5263-4a8d-8baa-24da796d771c,gnss,2021-10-02 22:50:30,0.878,LOW,2021-10-02
44761788,a8a8b974-68ee-4467-ac6e-8aa92dc908d1,gnss,2021-10-02 22:55:30,0.688,LOW,2021-10-02
44762067,0eeb56cd-b9ba-421c-b8cf-f380401a90fc,gnss,2021-10-02 23:00:30,0.739,LOW,2021-10-02
44762346,9d117bdc-a8ae-490e-a0a4-00a087381902,gnss,2021-10-02 23:05:30,0.747,LOW,2021-10-02
44762626,9c93e9a1-1bb0-4f8d-89cb-174f08399e0d,gnss,2021-10-02 23:10:30,0.827,LOW,2021-10-02
44762907,af23b8d5-342e-436a-a019-3f35b976de75,gnss,2021-10-02 23:15:30,0.831,LOW,2021-10-02
44763470,a297fb1f-4321-437d-81e4-54b9fa723928,gnss,2021-10-02 23:20:30,0.853,LOW,2021-10-02
44763473,ef6ee97d-c1d5-4345-ae7e-20bfa37c147f,gnss,2021-10-02 23:25:30,0.858,LOW,2021-10-02
44763758,2d27be67-f340-4b73-8885-fc9c23fc5954,gnss,2021-10-02 23:30:30,0.861,LOW,2021-10-02
44764043,96fe6049-4893-44c6-b45e-383ccec77501,gnss,2021-10-02 23:35:30,0.701,LOW,2021-10-02
44764329,a1f3be93-8f9e-4942-840b-a15c62bca3d6,gnss,2021-10-02 23:40:30,0.681,LOW,2021-10-02
44764616,04af0562-32d1-43bc-9c53-b786011a7f82,gnss,2021-10-02 23:45:30,0.658,LOW,2021-10-02
44764620,873a08f4-8c95-4883-a026-c057b4d81b31,gnss,2021-10-02 23:50:30,0.685,LOW,2021-10-02
44764908,e4ece046-f609-4980-b7a4-8d709858b396,gnss,2021-10-02 23:55:30,0.672,LOW,2021-10-02
