id,pubid,product,date,cvalue,activity,day
76055139,211443f7-981e-4df8-8a99-8d2484bf6091,gnss,2024-04-13 17:40:30,1.482,MEDIUM,2024-04-13
76055563,3c006120-9752-488d-ac8a-5f017a6a3419,gnss,2024-04-13 17:45:30,1.356,MEDIUM,2024-04-13
76055569,c7827917-8b2e-429d-9125-031f473a0b20,gnss,2024-04-13 17:50:30,1.334,MEDIUM,2024-04-13
76055572,9c000c20-44f4-4858-bd54-a0d4d172cb14,gnss,2024-04-13 17:55:30,1.151,LOW,2024-04-13
76056004,31755d16-cbad-46f1-8bcd-1489f3c7f05d,gnss,2024-04-13 18:00:30,1.331,MEDIUM,2024-04-13
76056009,29b3e54f-9c9a-4fde-b5db-3ead0bbdfb39,gnss,2024-04-13 18:05:30,1.374,MEDIUM,2024-04-13
76056013,c5dd5c8d-5171-4dda-9dfb-3705e19b5593,gnss,2024-04-13 18:10:30,1.386,MEDIUM,2024-04-13
76056451,9f5aacfc-c5ce-485b-9528-7cfa8fdfb932,gnss,2024-04-13 18:15:30,1.398,MEDIUM,2024-04-13
76056456,f008d878-d4dc-4099-b95c-2d87bc76b40f,gnss,2024-04-13 18:20:30,1.463,MEDIUM,2024-04-13
76056459,fd3ae5e3-d377-4118-960a-4077f3f38c32,gnss,2024-04-13 18:25:30,1.406,MEDIUM,2024-04-13
76056680,d6230952-38ab-4a85-adaa-f10b873d8e62,gnss,2024-04-13 18:30:30,1.386,MEDIUM,2024-04-13
76056905,839183f5-57ae-481d-97f6-ab75acde6a7d,gnss,2024-04-13 18:35:30,1.375,MEDIUM,2024-04-13
76056908,03bb9313-9d21-47c4-b2c4-212cf96d9275,gnss,2024-04-13 18:40:30,1.41,MEDIUM,2024-04-13
76056912,7471220f-6789-458e-b984-0029987b9b1f,gnss,2024-04-13 18:45:30,1.31,MEDIUM,2024-04-13
76057136,e715008c-d10d-4063-8aff-a482436bc0b0,gnss,2024-04-13 18:50:30,1.294,MEDIUM,2024-04-13
76057139,6b638fc4-4dc6-46a2-ba93-bd88884312be,gnss,2024-04-13 18:55:30,1.296,MEDIUM,2024-04-13
76057143,037a6726-c4f2-4bdb-844b-ccb6a6e8f698,gnss,2024-04-13 19:00:30,1.29,MEDIUM,2024-04-13
76057147,39e62a9e-f9f7-4b75-a580-f81d45f7f21f,gnss,2024-04-13 19:05:30,1.291,MEDIUM,2024-04-13
76057375,f882b081-db0b-405b-82db-870ad960f064,gnss,2024-04-13 19:10:30,1.2,MEDIUM,2024-04-13
76057378,d192ce68-563a-4d70-9bec-5f16fe3ce9ac,gnss,2024-04-13 19:15:30,1.152,LOW,2024-04-13
76057610,cc084249-583e-4414-b731-72ab8ca7d9a1,gnss,2024-04-13 19:20:30,1.173,LOW,2024-04-13
76057845,0979d01f-97da-4348-a9d4-ba6418366caa,gnss,2024-04-13 19:25:30,1.18,LOW,2024-04-13
76057848,b2e59978-4246-4e20-bd5d-67c93b7c90ba,gnss,2024-04-13 19:30:30,1.166,LOW,2024-04-13
76057852,e84b7c21-49ec-495c-ba0d-a44ebfdb4b89,gnss,2024-04-13 19:35:30,1.143,LOW,2024-04-13
76058087,05365101-50bb-4641-8ab2-11de0158fb21,gnss,2024-04-13 19:40:30,1.12,LOW,2024-04-13
76058092,6cd007c4-b444-43d4-93b9-c1ab625acb30,gnss,2024-04-13 19:45:30,1.115,LOW,2024-04-13
76058096,9bfdedec-db24-40c7-a796-f704b9c222ba,gnss,2024-04-13 19:50:30,1.1,LOW,2024-04-13
76058100,ae5445ee-7d01-4cd9-ba3b-902c31daa2d3,gnss,2024-04-13 19:55:30,1.084,LOW,2024-04-13
76058579,869f327d-24e4-407e-b635-5e28f076d763,gnss,2024-04-13 20:00:30,1.072,LOW,2024-04-13
76058585,2b7228ec-6ea4-4930-bb05-950c197b9918,gnss,2024-04-13 20:05:30,1.051,LOW,2024-04-13
76058829,6ec0364e-68a6-4fd2-851c-ab28eaacefc9,gnss,2024-04-13 20:10:30,0.755,LOW,2024-04-13
76058835,aad3a401-4a3e-4236-9033-0de809a07b82,gnss,2024-04-13 20:15:30,1.044,LOW,2024-04-13
76058838,029cf80a-325d-4da3-9491-00bbc9baada0,gnss,2024-04-13 20:20:30,1.046,LOW,2024-04-13
76059325,c2e6a11c-4c63-4c36-98ef-b93e77b50e49,gnss,2024-04-13 20:25:30,1.036,LOW,2024-04-13
76059330,f55e7e90-83ce-4006-bc38-e677afcce3d2,gnss,2024-04-13 20:30:30,0.956,LOW,2024-04-13
76059333,b4690701-7be0-41b3-8e83-8c585726f2a2,gnss,2024-04-13 20:35:30,1.183,LOW,2024-04-13
76059337,f2257655-1a63-48a6-9c22-48914d1096f1,gnss,2024-04-13 20:40:30,1.096,LOW,2024-04-13
76059341,e3739140-97c3-44ac-a0ff-5a717e5c84a5,gnss,2024-04-13 20:45:30,1.134,LOW,2024-04-13
76059347,8893c34d-e001-4e18-8d8b-7a213eade67d,gnss,2024-04-13 20:50:30,1.159,LOW,2024-04-13
76059598,72d5f069-a51c-4c6f-81b3-00cc6dd147a9,gnss,2024-04-13 20:55:30,1.024,LOW,2024-04-13
76059603,02427324-066f-4bfb-96e0-ce89fadc42fa,gnss,2024-04-13 21:00:30,1.087,LOW,2024-04-13
76059606,9baeb3b3-7a16-4655-bc0e-d7b8af65002d,gnss,2024-04-13 21:05:30,1.03,LOW,2024-04-13
76059610,10d9d83d-edf4-4ddb-a3f7-067dd7c36398,gnss,2024-04-13 21:10:30,0.865,LOW,2024-04-13
76059863,b1bb920e-e31b-4d95-a262-69001802ed49,gnss,2024-04-13 21:15:30,1.151,LOW,2024-04-13
76059869,0550af1f-bf6b-4f48-b25e-0c65457e35cc,gnss,2024-04-13 21:20:30,0.914,LOW,2024-04-13
76059872,efb7193c-99d9-4ef5-a182-00a2f07902c9,gnss,2024-04-13 21:25:30,1.167,LOW,2024-04-13
76059876,bc41039c-87a1-4f3b-83cc-27088fe81bd1,gnss,2024-04-13 21:30:30,1.038,LOW,2024-04-13
76060393,3e3825ed-3050-4b6d-a22d-16eb497315e0,gnss,2024-04-13 21:35:30,1.328,MEDIUM,2024-04-13
76060654,84774f21-4643-4f4d-a1ca-0dcf4a450578,gnss,2024-04-13 21:40:30,1.007,LOW,2024-04-13
76060658,c49b44c2-36c4-40f8-84ef-4b8bf5274bd5,gnss,2024-04-13 21:45:30,0.938,LOW,2024-04-13
76060663,207092e9-d99f-42c3-8884-460ed012b42e,gnss,2024-04-13 21:50:30,1.123,LOW,2024-04-13
76060666,f800d786-b8de-4cf6-96f3-049cfeba8893,gnss,2024-04-13 21:55:30,1.016,LOW,2024-04-13
76060929,511575a6-3ecd-44c2-b376-5a84ae243eda,gnss,2024-04-13 22:00:30,0.91,LOW,2024-04-13
76060935,d74c7fa5-c9bf-4789-b884-f24ea56a0a5a,gnss,2024-04-13 22:05:30,0.862,LOW,2024-04-13
76060938,ce474184-29d1-4d24-92d4-0099b2ed8c86,gnss,2024-04-13 22:10:30,0.836,LOW,2024-04-13
76061471,b22dae1a-1e47-4471-beb1-e02dbcbca788,gnss,2024-04-13 22:15:30,0.773,LOW,2024-04-13
76061475,927b4c1d-9330-4d18-b32e-81d6a5cb98ce,gnss,2024-04-13 22:20:30,0.727,LOW,2024-04-13
76061479,ae9e8cff-9e82-41a4-b829-420d842f01b3,gnss,2024-04-13 22:25:30,0.981,LOW,2024-04-13
76061750,8aa8e7dc-8d88-4568-af77-3506e4d44780,gnss,2024-04-13 22:30:30,0.803,LOW,2024-04-13
76061754,5cfed0fb-4d69-4493-a4c8-3ce8f653d063,gnss,2024-04-13 22:35:30,0.763,LOW,2024-04-13
76061757,5f42c1fa-d4e9-4fbf-b776-2fcf450adb65,gnss,2024-04-13 22:40:30,0.813,LOW,2024-04-13
76062026,472ab8d6-6743-4825-92f7-8a583a5e646c,gnss,2024-04-13 22:45:30,0.795,LOW,2024-04-13
76062032,b1d4a391-ae88-4e17-8b3b-1e54f43e8efa,gnss,2024-04-13 22:50:30,0.822,LOW,2024-04-13
76062036,1a22a0fb-c047-4b02-81c4-676540401def,gnss,2024-04-13 22:55:30,0.844,LOW,2024-04-13
76062039,cdfca0cf-6261-4a46-8890-30cff68eb679,gnss,2024-04-13 23:00:30,0.874,LOW,2024-04-13
76062317,c745e6f1-3eda-4b6c-a25e-c36833175ed8,gnss,2024-04-13 23:05:30,0.994,LOW,2024-04-13
76062320,b296045b-8fe8-4b9e-8a51-a3f13e2c5f1c,gnss,2024-04-13 23:10:30,0.875,LOW,2024-04-13
76062325,c67ea63e-214c-4b45-b700-d87375534f70,gnss,2024-04-13 23:15:30,0.904,LOW,2024-04-13
76062329,5aad37d9-df0e-4398-9214-bf53f99bdfe2,gnss,2024-04-13 23:20:30,0.871,LOW,2024-04-13
76062333,41e5d4df-e3eb-4ea6-8931-02485be6c3ba,gnss,2024-04-13 23:25:30,0.896,LOW,2024-04-13
76062337,f4533cde-b208-4906-bed7-5040bd39eeab,gnss,2024-04-13 23:30:30,0.921,LOW,2024-04-13
76062622,e47e07e2-9866-41db-a6ed-3f79460b4f5a,gnss,2024-04-13 23:35:30,0.92,LOW,2024-04-13
76062907,408f113a-f921-4b39-ae19-26093924b0f4,gnss,2024-04-13 23:40:30,0.959,LOW,2024-04-13
76062912,ee6f1f3b-2669-4d10-9cc5-67d84ec24721,gnss,2024-04-13 23:45:30,0.915,LOW,2024-04-13
76062917,331e9c51-f2e0-4f90-96cb-4fac9765350c,gnss,2024-04-13 23:50:30,1.007,LOW,2024-04-13
76063488,05273002-86a4-4d4a-b86d-4a2217e47b17,gnss,2024-04-13 23:55:30,0.97,LOW,2024-04-13
