id,pubid,product,date,cvalue,activity,day
50923257,967392c0-7b4d-4b40-ba03-a1f76f6d0caf,gnss,2022-10-02 18:05:30,1.689,MEDIUM,2022-10-02
50923477,3e6808b8-644b-414c-8061-ecdd9d0cb46e,gnss,2022-10-02 18:10:30,1.689,MEDIUM,2022-10-02
58381403,082f7cf8-d2c4-4891-8da5-3f18ece956fc,gnss,2022-10-02 18:15:30,1.683,MEDIUM,2022-10-02
50924359,001687a1-ea9c-4bbc-9c8d-c8c215b30417,gnss,2022-10-02 18:20:30,1.69,MEDIUM,2022-10-02
50924581,efc5999b-e05c-46ad-a68a-1c9effbd5423,gnss,2022-10-02 18:25:30,1.666,MEDIUM,2022-10-02
50925026,a8dcb96b-02f6-4d6d-bf47-72d7d4ef3dae,gnss,2022-10-02 18:30:30,1.686,MEDIUM,2022-10-02
50925477,e5b90cb1-a25c-4d28-80d0-e06b2c28e2c2,gnss,2022-10-02 18:35:30,1.605,MEDIUM,2022-10-02
50925703,c3481e38-4f8f-4221-8dfb-6e8035fc54c1,gnss,2022-10-02 18:40:30,1.585,MEDIUM,2022-10-02
50926154,801d93f9-ae2b-44d0-ae3a-d0288cbbee55,gnss,2022-10-02 18:45:30,1.511,MEDIUM,2022-10-02
50926608,d654c961-26f9-4fb0-875a-d67571c167ba,gnss,2022-10-02 18:50:30,1.464,MEDIUM,2022-10-02
50926838,02396324-baa3-4a0c-8dc9-a3e1ecb6f3df,gnss,2022-10-02 18:55:30,1.423,MEDIUM,2022-10-02
50927067,402c9c42-924f-4121-9f54-ff53ddccd476,gnss,2022-10-02 19:00:30,1.444,MEDIUM,2022-10-02
50927527,a5e11664-9757-4374-b3be-96df50d68891,gnss,2022-10-02 19:05:30,1.422,MEDIUM,2022-10-02
50928220,e8f15506-317e-4780-93f9-c0a1a62c0bae,gnss,2022-10-02 19:15:30,1.422,MEDIUM,2022-10-02
50928686,ae72c592-b9cb-4317-9d9a-fecd820dea05,gnss,2022-10-02 19:20:30,1.47,MEDIUM,2022-10-02
50928921,60786f5f-f9bd-468a-a948-64c3a0f7377b,gnss,2022-10-02 19:25:30,1.514,MEDIUM,2022-10-02
50929390,eeed9bdd-029b-4096-b303-4ec7f0c8170d,gnss,2022-10-02 19:30:30,1.484,MEDIUM,2022-10-02
50929627,6985d220-680e-4605-959d-8c85545f8dce,gnss,2022-10-02 19:35:30,1.489,MEDIUM,2022-10-02
50929864,2a5c4089-ce95-4a26-af73-7205b2e30260,gnss,2022-10-02 19:40:30,1.52,MEDIUM,2022-10-02
50930339,fce9c639-1fed-42b3-a572-b6996826413e,gnss,2022-10-02 19:45:30,1.475,MEDIUM,2022-10-02
50930818,323091af-26f7-4983-a389-3edad7a9410e,gnss,2022-10-02 19:50:30,1.525,MEDIUM,2022-10-02
50931059,4ca69e29-012a-4d99-bce4-6204a75a8f55,gnss,2022-10-02 19:55:30,1.579,MEDIUM,2022-10-02
50931540,841fbd61-586e-4d98-92a8-7af38a7b53e7,gnss,2022-10-02 20:00:30,1.59,MEDIUM,2022-10-02
50931784,f1a355ff-a96c-4c09-979d-8e38d2ac1d67,gnss,2022-10-02 20:05:30,1.457,MEDIUM,2022-10-02
50932269,b9a2a46f-93f7-4422-b010-157815d82efc,gnss,2022-10-02 20:10:30,1.476,MEDIUM,2022-10-02
50932513,24592077-13f9-4241-a321-45eed303e766,gnss,2022-10-02 20:15:30,1.448,MEDIUM,2022-10-02
50933003,2974ba0f-1d3f-4fa4-b216-2660470fcef9,gnss,2022-10-02 20:20:30,1.492,MEDIUM,2022-10-02
50933249,b1c49fb5-9e98-432a-8a30-cf29e09f06e0,gnss,2022-10-02 20:25:30,1.554,MEDIUM,2022-10-02
50933740,6b0f3f16-5801-4a2f-a8e6-6142ca4fd94c,gnss,2022-10-02 20:30:30,1.592,MEDIUM,2022-10-02
50934238,348196a5-59ae-4561-afef-0d1eee7cf3e4,gnss,2022-10-02 20:35:30,1.7,MEDIUM,2022-10-02
50934488,4b2a0016-c457-41d5-9ed6-7a44caa73d8b,gnss,2022-10-02 20:40:30,1.716,MEDIUM,2022-10-02
50934988,9bbb944d-82db-4ca7-a0ac-7364e31dcb2c,gnss,2022-10-02 20:45:30,1.382,MEDIUM,2022-10-02
50935244,e2514964-b8a5-4a5c-8198-e9f404d1d965,gnss,2022-10-02 20:50:30,1.238,MEDIUM,2022-10-02
50935497,4b8d6461-8d76-4ec5-9340-5204d5a49dc1,gnss,2022-10-02 20:55:30,1.156,LOW,2022-10-02
50936003,cf1f0600-9325-4a16-899f-097bae5339cd,gnss,2022-10-02 21:00:30,1.176,LOW,2022-10-02
50936514,7eb7b921-9cc1-44ca-8452-1b78cfb0c544,gnss,2022-10-02 21:05:30,1.16,LOW,2022-10-02
50936770,9e14c79c-ad23-498b-a14d-d384537599f4,gnss,2022-10-02 21:10:30,1.209,MEDIUM,2022-10-02
50937282,34955c45-72b2-474a-87c8-10cf6948ca26,gnss,2022-10-02 21:15:30,1.214,MEDIUM,2022-10-02
50937543,9d61d8f0-92b7-4ca4-b9c6-6be3bb959df1,gnss,2022-10-02 21:20:30,1.061,LOW,2022-10-02
50938059,f36552f9-1df6-470e-9040-b9e9d0bb34d4,gnss,2022-10-02 21:25:30,1.236,MEDIUM,2022-10-02
50938319,6ae6646e-c82c-4564-8902-883f276e3670,gnss,2022-10-02 21:30:30,1.26,MEDIUM,2022-10-02
50938584,cac468ec-8df5-41ec-98ff-41db37f0b848,gnss,2022-10-02 21:35:30,1.01,LOW,2022-10-02
50938846,b403eac0-8df8-4cc4-8dbf-6e43179f8de6,gnss,2022-10-02 21:40:30,1.22,MEDIUM,2022-10-02
50939371,3c5cfe65-38d6-4758-9227-e9875c004f23,gnss,2022-10-02 21:45:30,1.085,LOW,2022-10-02
50939637,bc7eef9f-435a-4b8c-9f77-399eb1438ec1,gnss,2022-10-02 21:50:30,1.203,MEDIUM,2022-10-02
50939902,c2534ddc-1ba8-4acd-8152-0eebc83550c3,gnss,2022-10-02 21:55:30,1.215,MEDIUM,2022-10-02
50940432,58ef590a-e29a-4cda-863a-3f5c3ec9d2ea,gnss,2022-10-02 22:00:30,1.213,MEDIUM,2022-10-02
50940703,1f905459-c604-455f-b470-13fbdd2a062f,gnss,2022-10-02 22:05:30,1.225,MEDIUM,2022-10-02
50940971,b5aebcd5-7b80-4265-a9fd-cfffd4a4e832,gnss,2022-10-02 22:10:30,1.195,LOW,2022-10-02
50941507,0196c958-179e-4a73-9dac-d170d00748a4,gnss,2022-10-02 22:15:30,1.207,MEDIUM,2022-10-02
50941780,af605b32-cefd-41ea-b392-98bf15921b8d,gnss,2022-10-02 22:20:30,1.233,MEDIUM,2022-10-02
50941783,26a5d5d7-791c-47cd-bf32-304251ccd4a3,gnss,2022-10-02 22:25:30,1.192,LOW,2022-10-02
50942056,07437598-b82a-4380-a236-972f259b85a4,gnss,2022-10-02 22:30:30,1.223,MEDIUM,2022-10-02
50942602,b255e7ba-3c39-476f-90f4-744938d536e5,gnss,2022-10-02 22:35:30,1.248,MEDIUM,2022-10-02
50942605,4bddc69f-dd82-47a2-8b44-2d0eb3802460,gnss,2022-10-02 22:40:30,1.128,LOW,2022-10-02
50943152,3bad07e5-9192-487d-b53e-385515e46076,gnss,2022-10-02 22:45:30,1.264,MEDIUM,2022-10-02
50943431,91ff4979-904a-4fee-a39f-eed92cbb9d23,gnss,2022-10-02 22:50:30,1.199,LOW,2022-10-02
50943707,ed8924eb-eda1-4d2a-addc-e78e0631f238,gnss,2022-10-02 22:55:30,1.21,MEDIUM,2022-10-02
50943986,bbe1a130-2777-4371-88cd-0087a47599fc,gnss,2022-10-02 23:00:30,1.246,MEDIUM,2022-10-02
50944544,f8dae9e5-adc1-459b-97a5-d26aae5cc6bb,gnss,2022-10-02 23:05:30,1.19,LOW,2022-10-02
50944824,db0daace-ad11-477d-9775-fd35476e358d,gnss,2022-10-02 23:10:30,1.105,LOW,2022-10-02
50945106,1ec7df16-617d-4739-beb5-3faac4f20f45,gnss,2022-10-02 23:15:30,1.101,LOW,2022-10-02
50945671,94689435-33a8-4393-bbcd-c51f7d757cf6,gnss,2022-10-02 23:20:30,1.108,LOW,2022-10-02
50945953,09a5e6d0-1555-4de4-bfbf-72ff98c62dcb,gnss,2022-10-02 23:25:30,1.102,LOW,2022-10-02
50946519,32d1c300-3659-430d-b92d-7fd973240fc2,gnss,2022-10-02 23:30:30,1.11,LOW,2022-10-02
50946808,d4342e26-4837-49a4-8938-a6768735f830,gnss,2022-10-02 23:35:30,1.123,LOW,2022-10-02
50947095,85b62c6d-2b4d-452c-8663-aab58e2ed54d,gnss,2022-10-02 23:40:30,1.117,LOW,2022-10-02
50947383,6a3a18e5-ee4c-45e7-b611-247ac927c53b,gnss,2022-10-02 23:45:30,1.108,LOW,2022-10-02
50947959,73773afa-3fb4-466c-b988-55691e729014,gnss,2022-10-02 23:50:30,1.114,LOW,2022-10-02
