id,pubid,product,date,cvalue,activity,day
34489387,dd827e1d-dac2-48be-baed-02b5e226ecdc,gnss,2021-05-08 18:25:30,0.49,LOW,2021-05-08
34490276,6fbd216c-dfee-4ac0-b657-316d50ec650b,gnss,2021-05-08 18:30:30,0.541,LOW,2021-05-08
34490724,b975d134-f359-4681-aa3c-ff39df4225ad,gnss,2021-05-08 18:35:30,0.516,LOW,2021-05-08
34491396,af367e5f-100a-467c-83db-45764b67e935,gnss,2021-05-08 18:40:30,1.03,LOW,2021-05-08
34491622,b7705eb9-6f03-4c6b-b542-64e57a627a1f,gnss,2021-05-08 18:45:30,0.515,LOW,2021-05-08
34492527,1c943af9-24a2-4823-af00-a56cd0935050,gnss,2021-05-08 18:50:30,0.507,LOW,2021-05-08
34492982,6177fa00-9514-490d-9acb-aacfa7becbe5,gnss,2021-05-08 18:55:30,0.498,LOW,2021-05-08
34493439,0b3317e6-406f-4428-b1a1-42c279920f6f,gnss,2021-05-08 19:00:30,0.541,LOW,2021-05-08
34494355,b4fb23e4-888c-4397-8cbb-31fc65a24f4f,gnss,2021-05-08 19:05:30,0.543,LOW,2021-05-08
34494817,c43f11e2-71cb-4cd7-ade0-20dd99cfe1f2,gnss,2021-05-08 19:10:30,0.574,LOW,2021-05-08
34495049,52ef2e42-82e8-455d-bbd0-fdc4cc2d0153,gnss,2021-05-08 19:15:30,0.589,LOW,2021-05-08
34495978,4e4fbad3-a8ee-4e31-b0e4-4f35b507943b,gnss,2021-05-08 19:20:30,0.624,LOW,2021-05-08
34496445,1bb73cbc-3150-4778-9fb8-fd41f4219f9c,gnss,2021-05-08 19:25:30,0.482,LOW,2021-05-08
34497148,bae0f41f-7cd3-4663-9475-9122505f9f97,gnss,2021-05-08 19:30:30,0.516,LOW,2021-05-08
34497384,fa28e879-8649-4eb9-a255-cde31c94fa49,gnss,2021-05-08 19:35:30,0.465,LOW,2021-05-08
34498328,afbb94f6-fb00-4317-9484-b980df4742bd,gnss,2021-05-08 19:40:30,0.502,LOW,2021-05-08
34498803,f78f7e29-c4de-4428-a214-c64f3c665020,gnss,2021-05-08 19:45:30,0.499,LOW,2021-05-08
34499280,94b850a4-5be1-4bd0-a595-343aa651624a,gnss,2021-05-08 19:50:30,0.514,LOW,2021-05-08
34499998,ec4c5b41-1d63-4cb4-93b5-40050d5306f6,gnss,2021-05-08 19:55:30,0.528,LOW,2021-05-08
34500479,f1632606-0465-4761-9abe-53cfc1f3e229,gnss,2021-05-08 20:00:30,0.532,LOW,2021-05-08
34500961,e6cfd52b-618f-410b-a71a-be91bd7f2ba9,gnss,2021-05-08 20:05:30,0.564,LOW,2021-05-08
34501929,a4b92a38-663e-42f9-ad96-fa48b00a216f,gnss,2021-05-08 20:10:30,0.57,LOW,2021-05-08
34502416,6d948494-5bb3-4a26-baef-8b94c2e58c0e,gnss,2021-05-08 20:15:30,0.553,LOW,2021-05-08
34503149,59f9a4cf-fc98-43bc-8889-3554cfe7c759,gnss,2021-05-08 20:20:30,0.625,LOW,2021-05-08
34503885,a803d79b-1b1a-4527-a8a9-9aa0b9166d1f,gnss,2021-05-08 20:25:30,0.618,LOW,2021-05-08
34504380,99760547-a798-4bbf-9ca4-fcd3ce370666,gnss,2021-05-08 20:30:30,0.609,LOW,2021-05-08
34504874,fb38f6fa-2573-4a24-b847-6eb5da75c2bf,gnss,2021-05-08 20:35:30,0.595,LOW,2021-05-08
34505866,a45695a3-0fa2-4eaa-b682-46e37840537d,gnss,2021-05-08 20:40:30,0.721,LOW,2021-05-08
34506366,701beedf-dc8c-4030-8de8-4306a8c55e3a,gnss,2021-05-08 20:45:30,0.65,LOW,2021-05-08
34506868,fbcc84b6-0c40-403b-ad3b-9f2249de5b19,gnss,2021-05-08 20:50:30,0.555,LOW,2021-05-08
34507370,8ab0fcb8-3a72-42b0-b00e-b1b4ed0c41bc,gnss,2021-05-08 20:55:30,0.674,LOW,2021-05-08
34508379,81e69b52-9edc-4255-b97e-3f2037cbb14b,gnss,2021-05-08 21:00:30,0.601,LOW,2021-05-08
34508887,ebc5dab8-7327-4fe1-a45d-23edc41589d3,gnss,2021-05-08 21:05:30,0.501,LOW,2021-05-08
34509396,abd6c39b-5b25-413b-8979-3ead72a9924c,gnss,2021-05-08 21:10:30,0.501,LOW,2021-05-08
34509907,6ad2a39f-8db9-40c4-8848-5d13327789c0,gnss,2021-05-08 21:15:30,0.498,LOW,2021-05-08
34510931,df190fa6-ea5f-4245-8076-289105cc6284,gnss,2021-05-08 21:20:30,0.497,LOW,2021-05-08
34511447,06292777-f5f9-44b0-a021-448d9ca8f830,gnss,2021-05-08 21:25:30,0.49,LOW,2021-05-08
34511965,45474d05-3a85-4dc6-963a-558431fd7d3a,gnss,2021-05-08 21:30:30,0.501,LOW,2021-05-08
34512483,68ba696f-990c-4f19-8c11-605fbf1b35d7,gnss,2021-05-08 21:35:30,0.503,LOW,2021-05-08
34513263,c4a67e35-26fc-4865-a612-3c18b6992758,gnss,2021-05-08 21:40:30,0.723,LOW,2021-05-08
34514047,8655b541-8fff-40ad-8bff-c22fe1fba1cc,gnss,2021-05-08 21:45:30,0.637,LOW,2021-05-08
34514573,233fd005-7f9e-4bd7-8d89-8f08b0ede4f8,gnss,2021-05-08 21:50:30,0.642,LOW,2021-05-08
34515099,4427d685-802e-4f3e-b527-943b9a4afa88,gnss,2021-05-08 21:55:30,0.698,LOW,2021-05-08
34516155,e79a565e-c609-4d12-bbeb-ecd7f49c7dc9,gnss,2021-05-08 22:00:30,0.695,LOW,2021-05-08
34516688,fa12fff9-610c-430a-a465-bf6e2b32fe52,gnss,2021-05-08 22:05:30,0.678,LOW,2021-05-08
34517221,822d3f60-0d20-4a4b-a74d-eb830658fa73,gnss,2021-05-08 22:10:30,0.564,LOW,2021-05-08
34517755,46ab4382-b6cb-4127-a2c5-bca232f26853,gnss,2021-05-08 22:15:30,1.119,LOW,2021-05-08
34518828,8ca335f2-d761-47a1-8dc5-50a844cf1a6d,gnss,2021-05-08 22:20:30,0.842,LOW,2021-05-08
34519368,b113df49-bde7-41ba-975b-beb2282a732c,gnss,2021-05-08 22:25:30,0.853,LOW,2021-05-08
34519910,79258f01-a64e-4a7b-b1dd-2a0d63c730d4,gnss,2021-05-08 22:30:30,0.598,LOW,2021-05-08
34520452,4d8d6544-627e-4c10-b146-c05b817116c7,gnss,2021-05-08 22:35:30,0.615,LOW,2021-05-08
34521540,cc4cb77a-3c86-4e88-8a39-f94b38e6da3e,gnss,2021-05-08 22:40:30,0.622,LOW,2021-05-08
34522088,501e75bd-5d97-4ad1-b11b-1fe976eb4601,gnss,2021-05-08 22:45:30,0.679,LOW,2021-05-08
34522638,c19b7956-ddee-4437-a075-f53c69f64261,gnss,2021-05-08 22:50:30,0.732,LOW,2021-05-08
34523188,e6f06152-7192-4d21-bad1-49bd61eec1ce,gnss,2021-05-08 22:55:30,0.588,LOW,2021-05-08
34524293,038ce629-4913-4485-95f6-4bc6c4d8f95c,gnss,2021-05-08 23:00:30,0.502,LOW,2021-05-08
34524849,96fa8608-736b-4a56-a245-981a03e4a62a,gnss,2021-05-08 23:05:30,0.49,LOW,2021-05-08
34525406,c22759bc-4850-47dd-b4ae-eeba78446951,gnss,2021-05-08 23:10:30,0.517,LOW,2021-05-08
34525964,3c48675a-b0cc-41fa-86a2-e783ddb7da78,gnss,2021-05-08 23:15:30,0.511,LOW,2021-05-08
34526805,e28672f4-72de-4079-aa1e-31af23fd0f89,gnss,2021-05-08 23:20:30,0.499,LOW,2021-05-08
34527648,b17a7e6e-1fd0-49ca-a11d-96e830350fcf,gnss,2021-05-08 23:25:30,0.522,LOW,2021-05-08
34528213,6101a027-fe5f-453e-9d24-8309f54553e1,gnss,2021-05-08 23:30:30,0.544,LOW,2021-05-08
34528779,cf2d924f-a090-4c83-93b7-c3dca3f777f9,gnss,2021-05-08 23:35:30,0.61,LOW,2021-05-08
34529631,5182c63e-287a-43c3-90ce-f2d32fc2b80d,gnss,2021-05-08 23:40:30,0.595,LOW,2021-05-08
34530202,a00ff1b0-f406-4ec7-bdf9-3d2f7d99b381,gnss,2021-05-08 23:45:30,0.555,LOW,2021-05-08
34531345,8542d5e0-c10b-4ac1-8faa-ddd64767987c,gnss,2021-05-08 23:50:30,0.546,LOW,2021-05-08
34531347,c4ea8d35-9599-433b-87f4-25bd6c60da91,gnss,2021-05-08 23:55:30,0.543,LOW,2021-05-08
