id,pubid,product,date,cvalue,activity,day
77696444,68301bf1-3cc3-43f6-9d36-e7f9b147403d,gnss,2024-06-23 18:00:30,2.532,STRONG,2024-06-23
77696662,90ab26c5-1223-4e3d-a099-52a484c7abc1,gnss,2024-06-23 18:05:30,2.547,STRONG,2024-06-23
77696664,8435235b-7539-4e05-8447-d743ce0b18d8,gnss,2024-06-23 18:10:30,3.201,STRONG,2024-06-23
77696668,22f0943c-4950-4c87-94c9-d5d51f4dc9a5,gnss,2024-06-23 18:15:30,2.874,STRONG,2024-06-23
77696674,30cd7b76-8356-4c2e-b11f-53d337010f8d,gnss,2024-06-23 18:20:30,2.478,STRONG,2024-06-23
77696893,40dd8798-0bb7-42e1-8ba4-d02784035f55,gnss,2024-06-23 18:25:30,2.928,STRONG,2024-06-23
77696898,3a3ae12b-485b-41da-8e0b-bda0a24b49d5,gnss,2024-06-23 18:30:30,2.577,STRONG,2024-06-23
77696903,83ee5f90-863b-4b1c-9243-99c042e3c7b7,gnss,2024-06-23 18:35:30,2.506,STRONG,2024-06-23
77696907,4c3bb93d-37ea-481f-86d4-bcce77886654,gnss,2024-06-23 18:40:30,2.434,STRONG,2024-06-23
77696911,d2c4819c-2628-4573-aa13-27651344da7a,gnss,2024-06-23 18:45:30,2.688,STRONG,2024-06-23
77696916,b29e192b-07e5-4bf9-b380-7fbdced70716,gnss,2024-06-23 18:50:30,2.501,STRONG,2024-06-23
77696919,ac329ce4-33a2-4d89-98ad-601b56f28c3a,gnss,2024-06-23 18:55:30,2.561,STRONG,2024-06-23
77697145,70bec89c-2783-4513-8b24-ff9eb28574fe,gnss,2024-06-23 19:00:30,2.667,STRONG,2024-06-23
77697149,2f6da1be-b9bc-448c-b99c-eef2713a0d29,gnss,2024-06-23 19:05:30,2.714,STRONG,2024-06-23
77697379,d8448236-8699-47f6-b5cb-91a43f4f4483,gnss,2024-06-23 19:10:30,3.652,STRONG,2024-06-23
77697384,111f3a46-30b6-44e0-af65-3d0029682d03,gnss,2024-06-23 19:15:30,2.865,STRONG,2024-06-23
77697388,ecb648d6-5cf3-4e27-b3da-64d9901987db,gnss,2024-06-23 19:20:30,2.975,STRONG,2024-06-23
77697389,b17ef6b9-b718-44a4-a161-d3963eaea0a7,gnss,2024-06-23 19:25:30,3.007,STRONG,2024-06-23
77697393,5057ab42-47e1-4739-9b90-363ad7a708fc,gnss,2024-06-23 19:30:30,3.114,STRONG,2024-06-23
77697627,30f3c88d-d4c4-4130-b429-7e24ef7c8fb5,gnss,2024-06-23 19:35:30,3.004,STRONG,2024-06-23
77697630,b68332a0-a53e-41b9-8d13-b4dd39a57c06,gnss,2024-06-23 19:40:30,3.046,STRONG,2024-06-23
77697636,47850760-9ffe-49bd-b923-f536f44aedc3,gnss,2024-06-23 19:45:30,3.156,STRONG,2024-06-23
77697638,0bb5e937-e162-4df0-b630-dabae8e50cae,gnss,2024-06-23 19:50:30,3.247,STRONG,2024-06-23
77697877,9115475f-2ff4-4c73-9e03-9aa2aff5ea0b,gnss,2024-06-23 19:55:30,3.32,STRONG,2024-06-23
77697882,7c321ebd-ae8f-4fb6-9bd0-ac6e1eceee5d,gnss,2024-06-23 20:00:30,3.417,STRONG,2024-06-23
77698125,eea39028-b45f-48a7-9e28-fdf1f1936f94,gnss,2024-06-23 20:05:30,3.416,STRONG,2024-06-23
77698128,257d9b71-bc4a-4558-9819-1cb24a3b2367,gnss,2024-06-23 20:10:30,3.416,STRONG,2024-06-23
77698132,781fadaf-10dd-413e-8808-f7ffd9af0f80,gnss,2024-06-23 20:15:30,3.503,STRONG,2024-06-23
77698618,2ba8be09-2b0c-43e1-aa4e-90fac3c51f8b,gnss,2024-06-23 20:20:30,3.288,STRONG,2024-06-23
77698621,cff8caf3-3336-41a2-a744-82558d10d644,gnss,2024-06-23 20:25:30,3.191,STRONG,2024-06-23
77698624,fcef5fe5-c679-4e6d-995e-477cb96cd38e,gnss,2024-06-23 20:30:30,3.43,STRONG,2024-06-23
77698871,3628b037-3322-45d4-8ca7-4191803101d5,gnss,2024-06-23 20:35:30,2.934,STRONG,2024-06-23
77698874,003c3856-f409-4782-9f32-c238c32052a4,gnss,2024-06-23 20:40:30,2.932,STRONG,2024-06-23
77698878,0890f68f-3a6b-4bb6-a274-8a848fdb3f5d,gnss,2024-06-23 20:45:30,2.815,STRONG,2024-06-23
77699127,94109e99-f0b0-4b02-adb0-f8f71147e418,gnss,2024-06-23 20:50:30,2.679,STRONG,2024-06-23
77699130,20c3d3df-6399-49b3-aa56-5a41792434a9,gnss,2024-06-23 20:55:30,2.615,STRONG,2024-06-23
77699134,3ca8e94b-2768-4ae0-8ee8-092c23c22f1f,gnss,2024-06-23 21:00:30,2.539,STRONG,2024-06-23
77699141,f15b12d2-b2fe-44d6-b0e6-7737ab971a09,gnss,2024-06-23 21:05:30,2.566,STRONG,2024-06-23
77699392,4782a854-98fd-45ac-ba42-04e3b1ffeb25,gnss,2024-06-23 21:10:30,2.647,STRONG,2024-06-23
77699396,e0e32d1d-8885-457b-9aa8-5cee97760498,gnss,2024-06-23 21:15:30,2.668,STRONG,2024-06-23
77699402,eca8a490-5665-4d9d-9345-16e4116c56b2,gnss,2024-06-23 21:20:30,2.524,STRONG,2024-06-23
77699658,73a645ca-c3ca-41b5-8b9f-d673dcc1fba2,gnss,2024-06-23 21:25:30,2.523,STRONG,2024-06-23
77699663,bd72ed1a-8284-4631-a61e-92a55f3e7e82,gnss,2024-06-23 21:30:30,2.525,STRONG,2024-06-23
77699668,2ccaa0dd-741f-4357-8139-c552a70aa0b7,gnss,2024-06-23 21:35:30,2.492,STRONG,2024-06-23
77699670,5ad64619-7dd3-4cdf-8013-8c4ab197a9b6,gnss,2024-06-23 21:40:30,2.58,STRONG,2024-06-23
77699930,f761ca0b-41be-4582-aac3-1647ef29eac5,gnss,2024-06-23 21:45:30,2.887,STRONG,2024-06-23
77699936,6b4f5807-6f73-4066-99b2-14e35199e1df,gnss,2024-06-23 21:50:30,2.958,STRONG,2024-06-23
77699940,7b5cdecd-d026-4977-8838-bb29a4a5989d,gnss,2024-06-23 21:55:30,2.815,STRONG,2024-06-23
77700203,faffc99c-4f7f-4b2c-ae62-65cbff2ce560,gnss,2024-06-23 22:00:30,2.724,STRONG,2024-06-23
77700208,1ed5673a-410f-4f80-b59f-4ce91f2055f3,gnss,2024-06-23 22:05:30,2.426,STRONG,2024-06-23
77700211,bbe9a32a-794f-47f3-b65b-9dc0a4f4c2b6,gnss,2024-06-23 22:10:30,2.395,STRONG,2024-06-23
77700215,035e130f-f8f7-489f-875d-442ad8c3aae3,gnss,2024-06-23 22:15:30,2.314,STRONG,2024-06-23
77700749,9e16207d-fbd6-4d00-93e6-9b6cd910c86c,gnss,2024-06-23 22:20:30,2.303,STRONG,2024-06-23
77700751,5806c3b5-20ed-4e39-b21d-156bf6223c5d,gnss,2024-06-23 22:25:30,2.407,STRONG,2024-06-23
77700755,552b1fa8-b9d1-4324-b358-1971838d0afe,gnss,2024-06-23 22:30:30,2.405,STRONG,2024-06-23
77700759,e8c5df8d-141d-43b1-862a-5698b1f8399a,gnss,2024-06-23 22:35:30,2.406,STRONG,2024-06-23
77701028,b7e0037a-3409-460d-a12b-9d106113fce1,gnss,2024-06-23 22:40:30,2.435,STRONG,2024-06-23
77701033,5f728676-0ffb-44f0-9d0b-0b1cc3ef5f09,gnss,2024-06-23 22:45:30,2.314,STRONG,2024-06-23
77701038,f60c3d5f-dedd-4e6f-93d3-ee53aba271c0,gnss,2024-06-23 22:50:30,2.367,STRONG,2024-06-23
77701311,ea7a1292-9406-428a-ac57-09ce6f22f1e9,gnss,2024-06-23 22:55:30,2.372,STRONG,2024-06-23
77701316,68335083-a14d-4ee2-b52b-ec5e4417f637,gnss,2024-06-23 23:00:30,2.313,STRONG,2024-06-23
77701321,2cb2a515-556d-4667-9f2d-5b5eb2ea2366,gnss,2024-06-23 23:05:30,2.222,STRONG,2024-06-23
77701324,255db722-cdbb-47c7-b12d-592c07a4abdd,gnss,2024-06-23 23:10:30,2.225,STRONG,2024-06-23
77701878,7966438c-bc2e-4b9d-8eff-b6cf5336eeca,gnss,2024-06-23 23:15:30,2.174,STRONG,2024-06-23
77701882,4e7391c6-80f6-4c5f-b64c-5f22c0f3770a,gnss,2024-06-23 23:20:30,2.349,STRONG,2024-06-23
77701886,60187c60-5d65-4427-9cc0-e488be18da53,gnss,2024-06-23 23:25:30,2.281,STRONG,2024-06-23
77701890,52e8464b-9fb1-4b62-8792-7c086cfc1433,gnss,2024-06-23 23:30:30,2.195,STRONG,2024-06-23
77701896,45fbeaf7-9779-4355-be35-2d5dfcc69a20,gnss,2024-06-23 23:35:30,2.196,STRONG,2024-06-23
77701899,53cec244-22ab-41c1-ac00-3875b000a41a,gnss,2024-06-23 23:40:30,2.216,STRONG,2024-06-23
77701903,7e035559-04a1-4f88-a09a-83632ed77dfd,gnss,2024-06-23 23:45:30,2.167,STRONG,2024-06-23
77702473,be372ed3-0219-4031-8de6-b0754911c0b8,gnss,2024-06-23 23:50:30,2.203,STRONG,2024-06-23
77702477,a84fd9db-8af0-4948-b65a-369aa1d12fc5,gnss,2024-06-23 23:55:30,2.168,STRONG,2024-06-23
