id,pubid,product,date,cvalue,activity,day
59561114,5b83c514-50d6-4f4f-9117-d3cd07e43ca8,gnss,2023-03-08 18:35:30,1.865,MEDIUM,2023-03-08
59561339,02e99cb0-4507-45c4-85fd-e74a634aabe3,gnss,2023-03-08 18:40:30,1.836,MEDIUM,2023-03-08
59561565,3f50558e-625c-4e72-b91f-bbb17e1b3ef1,gnss,2023-03-08 18:45:30,1.979,MEDIUM,2023-03-08
59561792,417e7182-f11f-4eec-aa61-40f975cfb884,gnss,2023-03-08 18:50:30,1.898,MEDIUM,2023-03-08
59561794,569d0ee9-abbc-4a10-a354-0123e9559daf,gnss,2023-03-08 18:55:30,1.789,MEDIUM,2023-03-08
59562022,ed4be228-f39c-48d1-8e5c-1672ecc75c9a,gnss,2023-03-08 19:00:30,1.857,MEDIUM,2023-03-08
59562252,2ae63bb1-e2a5-4872-805b-cc3700fb9522,gnss,2023-03-08 19:05:30,1.455,MEDIUM,2023-03-08
59562713,a816646f-5d82-46c7-a78b-fa61321676c5,gnss,2023-03-08 19:10:30,2.025,STRONG,2023-03-08
59562715,34842052-6dd8-4067-96b6-0f7eca761162,gnss,2023-03-08 19:15:30,1.886,MEDIUM,2023-03-08
59563181,e64c6ef8-19cd-4785-a9d1-008fd70d9462,gnss,2023-03-08 19:20:30,1.756,MEDIUM,2023-03-08
59563183,434e3038-8aac-4b69-a429-4901c1eecc9c,gnss,2023-03-08 19:25:30,1.681,MEDIUM,2023-03-08
59563417,6272aa34-66eb-4e20-8717-0dfdd8bf8667,gnss,2023-03-08 19:30:30,1.995,MEDIUM,2023-03-08
59563420,9dd0ef2d-9728-4c08-8e44-b0b343e11b93,gnss,2023-03-08 19:35:30,1.38,MEDIUM,2023-03-08
59563893,1bce995f-67ca-4cd4-a784-bac57bdf61a4,gnss,2023-03-08 19:40:30,1.654,MEDIUM,2023-03-08
59563895,d27fc269-8c3b-4ae0-ab68-240d49cbc128,gnss,2023-03-08 19:45:30,1.157,LOW,2023-03-08
59564134,ec28e32f-520a-40f8-9a83-f292f78eab8b,gnss,2023-03-08 19:50:30,1.34,MEDIUM,2023-03-08
59564374,dade7593-fd68-4aef-adb5-3ef67b7fe87a,gnss,2023-03-08 19:55:30,1.366,MEDIUM,2023-03-08
59564376,2a4f8919-a623-4c31-bff6-0055688561f5,gnss,2023-03-08 20:00:30,1.35,MEDIUM,2023-03-08
59564858,d659f87d-4d43-4f3c-99ed-d4e1c472f533,gnss,2023-03-08 20:05:30,1.306,MEDIUM,2023-03-08
59564860,7e2ef0a9-e53f-4eb4-adc1-064503075fe7,gnss,2023-03-08 20:10:30,1.269,MEDIUM,2023-03-08
59565345,415388f6-1347-4d96-bb3a-8bb58c8c91fe,gnss,2023-03-08 20:15:30,1.28,MEDIUM,2023-03-08
59565590,0bbfb4b4-e8fd-4e83-80a2-48eb83277e72,gnss,2023-03-08 20:20:30,1.326,MEDIUM,2023-03-08
59565592,2503d331-63f1-497d-ada9-edfb2fa1b999,gnss,2023-03-08 20:25:30,1.36,MEDIUM,2023-03-08
59566082,1b30ad38-22d2-4a0a-9f4a-b260f34a675f,gnss,2023-03-08 20:30:30,1.367,MEDIUM,2023-03-08
59566578,b18dd5e8-58fe-4675-a3bc-45c2df5c9b4c,gnss,2023-03-08 20:35:30,1.316,MEDIUM,2023-03-08
59566580,f93cd753-de2e-4386-b063-d6dca1bada17,gnss,2023-03-08 20:40:30,1.266,MEDIUM,2023-03-08
59566829,bd1afe25-0edb-4dcc-9fa8-f2648519bf01,gnss,2023-03-08 20:45:30,1.184,LOW,2023-03-08
59567331,54f53d0d-42e5-4c33-9ae4-20e604eefd3f,gnss,2023-03-08 20:50:30,1.407,MEDIUM,2023-03-08
59567333,35010564-c6fc-4117-aafc-c2e89b740efd,gnss,2023-03-08 20:55:30,1.21,MEDIUM,2023-03-08
59567838,191e6968-3df8-40cb-a994-efbb551425ed,gnss,2023-03-08 21:00:30,1.219,MEDIUM,2023-03-08
59567841,b19b84d6-bc23-452d-9b64-e7f02e6342d7,gnss,2023-03-08 21:05:30,1.459,MEDIUM,2023-03-08
59567843,6a77a194-dfcc-416a-abb9-0335ff0954a6,gnss,2023-03-08 21:10:30,1.243,MEDIUM,2023-03-08
59568352,98f50a1c-b065-43dc-a679-6f36534a733c,gnss,2023-03-08 21:15:30,1.309,MEDIUM,2023-03-08
59568866,f3a1cd37-72dd-43ef-a383-a64ba68974d1,gnss,2023-03-08 21:20:30,1.187,LOW,2023-03-08
59569384,2cc09608-e39a-4447-bfb0-a61484e7ef44,gnss,2023-03-08 21:30:30,1.136,LOW,2023-03-08
59569387,b6a98311-28f0-495d-bbc4-22e3123f52b3,gnss,2023-03-08 21:35:30,1.063,LOW,2023-03-08
59569908,9d806395-c4a2-4cb6-9e7b-e650bf9d25e7,gnss,2023-03-08 21:40:30,1.099,LOW,2023-03-08
59569910,c39ecc27-bf16-4815-a5ed-234a57015d68,gnss,2023-03-08 21:45:30,0.937,LOW,2023-03-08
59570173,9aa679ed-7ad3-4637-8e4e-34efc226b671,gnss,2023-03-08 21:50:30,0.919,LOW,2023-03-08
59570175,4334eb8a-2201-4176-8d38-1efb28c357ce,gnss,2023-03-08 21:55:30,1.179,LOW,2023-03-08
59570968,7b81ffab-c177-4fd7-b5ec-54ce6d7c219a,gnss,2023-03-08 22:05:30,0.847,LOW,2023-03-08
59571235,a2521841-5ce8-4349-83ea-17f4c1c6f0f5,gnss,2023-03-08 22:10:30,1.091,LOW,2023-03-08
59571503,ee5374e8-f649-47b8-bcae-cb1bb0703c07,gnss,2023-03-08 22:15:30,0.857,LOW,2023-03-08
59571772,c278c5f7-3a95-4482-8f64-5df84ea65dc0,gnss,2023-03-08 22:20:30,0.875,LOW,2023-03-08
59571774,303597b3-94ee-4df3-9564-88510eb74782,gnss,2023-03-08 22:25:30,0.889,LOW,2023-03-08
59572312,76acdd4e-495f-42dd-b252-d3d614997b98,gnss,2023-03-08 22:30:30,1.13,LOW,2023-03-08
59572856,6fd28045-f653-49e2-9e6f-5533b6a6ee52,gnss,2023-03-08 22:35:30,1.893,MEDIUM,2023-03-08
59572858,f2766134-b419-48e9-bf9e-96eefd84f4b3,gnss,2023-03-08 22:40:30,1.051,LOW,2023-03-08
59573405,d63ac576-3f0f-4b5d-ba87-c8e6273a6f36,gnss,2023-03-08 22:45:30,0.906,LOW,2023-03-08
59573408,a38b9875-181d-4ff5-ab88-eee00d231a6d,gnss,2023-03-08 22:50:30,0.885,LOW,2023-03-08
59573683,82ddbcb0-ba8b-406f-88ff-104d32a2ef63,gnss,2023-03-08 22:55:30,0.878,LOW,2023-03-08
59573960,48cd68cb-f9b7-46d3-bcc3-a60b87b58ce6,gnss,2023-03-08 23:00:30,1.152,LOW,2023-03-08
59573963,0fecf058-5daa-40a9-943b-2bca969c7c51,gnss,2023-03-08 23:05:30,0.907,LOW,2023-03-08
59574518,28fec619-9408-4f85-b70a-a331753e35ef,gnss,2023-03-08 23:10:30,0.937,LOW,2023-03-08
59574520,94d8c3f9-dbee-474a-a4dd-bc96e4d7c495,gnss,2023-03-08 23:15:30,0.987,LOW,2023-03-08
59574523,d931781f-91fa-4eb7-a482-220d8bd58a59,gnss,2023-03-08 23:20:30,1.032,LOW,2023-03-08
59575084,5fc8647f-5e9e-4753-8a63-e4501a75321b,gnss,2023-03-08 23:25:30,1.063,LOW,2023-03-08
59575086,be03a2da-17ae-4f72-a606-42a92539103a,gnss,2023-03-08 23:30:30,1.115,LOW,2023-03-08
59575652,43cdf712-69d7-418e-8f9d-9e59c0ff65d8,gnss,2023-03-08 23:35:30,1.121,LOW,2023-03-08
59575654,971f78b4-7097-4e4f-8c63-3e40a88dfef8,gnss,2023-03-08 23:40:30,1.159,LOW,2023-03-08
59576223,2b35739b-4c15-4f5c-85bf-c86ee96d726e,gnss,2023-03-08 23:45:30,1.164,LOW,2023-03-08
59576796,13db5379-f84f-4fbe-9e82-121ed057b176,gnss,2023-03-08 23:50:30,1.206,MEDIUM,2023-03-08
59576798,8ce6d582-c75a-4522-80f0-6dbbe8bc9cba,gnss,2023-03-08 23:55:30,1.232,MEDIUM,2023-03-08
