id,pubid,product,date,cvalue,activity,day
29767078,f10a1ac3-23ec-4322-830e-9c9c78d1c91e,gnss,2021-03-24 18:55:30,0.498,LOW,2021-03-24
29767536,fd6d8d37-0aa8-4c54-b409-5376be97adcb,gnss,2021-03-24 19:00:30,0.501,LOW,2021-03-24
29767996,3a4b8c30-e5e8-4452-b231-c2c8a24e9ee2,gnss,2021-03-24 19:05:30,0.689,LOW,2021-03-24
29768457,cd0f98b0-903e-4ff5-be55-3ca2034ea374,gnss,2021-03-24 19:10:30,0.787,LOW,2021-03-24
29769382,a0fe8730-f193-4a80-9438-2b3a3dc4a5dd,gnss,2021-03-24 19:15:30,0.495,LOW,2021-03-24
29769849,869a52c7-8a1b-4ec4-8b42-f54ee46c1290,gnss,2021-03-24 19:20:30,0.482,LOW,2021-03-24
29770316,a4365352-96ca-4cd0-a3a8-2278b79b0d77,gnss,2021-03-24 19:25:30,0.574,LOW,2021-03-24
29770785,e6991aff-cfb6-4274-874b-cc2e19cbf2db,gnss,2021-03-24 19:30:30,0.695,LOW,2021-03-24
29771727,0f93539c-74e3-47bc-9b7f-a25f9aeb2f4b,gnss,2021-03-24 19:35:30,0.62,LOW,2021-03-24
29772201,ee021062-3965-46c5-a476-059433529679,gnss,2021-03-24 19:40:30,0.905,LOW,2021-03-24
29772676,0d5bba49-1469-478e-919b-809b64bef922,gnss,2021-03-24 19:45:30,0.963,LOW,2021-03-24
29773153,f9a7a0d9-13bd-4cdf-9df2-3efbf874f87d,gnss,2021-03-24 19:50:30,1.103,LOW,2021-03-24
29774110,c38d4fb6-75e1-4a3e-8614-ad6da862a2ce,gnss,2021-03-24 19:55:30,1.029,LOW,2021-03-24
29774593,169bd0b6-c973-4530-8f09-a9decbc58ad7,gnss,2021-03-24 20:00:30,1.103,LOW,2021-03-24
29775078,83f33936-e5e1-43a3-9afe-317600925cf2,gnss,2021-03-24 20:05:30,0.954,LOW,2021-03-24
29775563,c5fc500d-9894-4452-82dd-c70e99a34b4a,gnss,2021-03-24 20:10:30,1.26,MEDIUM,2021-03-24
29776536,90b7a287-8f6c-4072-8124-458d125ad539,gnss,2021-03-24 20:15:30,1.208,MEDIUM,2021-03-24
29777028,73315503-aca1-4a94-bf33-949a8bde4abd,gnss,2021-03-24 20:20:30,0.857,LOW,2021-03-24
29777520,dd0126cf-e353-41b2-9625-d1b78c7149dd,gnss,2021-03-24 20:25:30,1.109,LOW,2021-03-24
29778013,abbb664a-1e2f-412a-8f3e-112a7701d558,gnss,2021-03-24 20:30:30,0.825,LOW,2021-03-24
29778509,2882aec2-b632-4495-8f7b-2204eb09c079,gnss,2021-03-24 20:35:30,0.693,LOW,2021-03-24
29779254,8d7410c9-db80-4eea-b678-4de4c401ef64,gnss,2021-03-24 20:40:30,0.691,LOW,2021-03-24
29780003,e8f1e4a7-c084-480d-ab40-543141df24b1,gnss,2021-03-24 20:45:30,0.855,LOW,2021-03-24
29780506,71d92fdd-b8c6-4b2a-9d10-b9cb5789ff44,gnss,2021-03-24 20:50:30,0.884,LOW,2021-03-24
29781009,f730e21c-ee27-46fc-a1e4-9427e5426d12,gnss,2021-03-24 20:55:30,0.799,LOW,2021-03-24
29781514,e97017ad-e7e3-4a43-93ee-d1d3e3cb6646,gnss,2021-03-24 21:00:30,0.912,LOW,2021-03-24
29782529,d039bb50-c3a6-48e2-a932-5b8ada128d85,gnss,2021-03-24 21:05:30,0.868,LOW,2021-03-24
29783037,123e18a5-f069-4cf6-9e40-99b39a018447,gnss,2021-03-24 21:10:30,0.877,LOW,2021-03-24
29783549,d43740ae-31d0-4067-b26e-6b068ca516b2,gnss,2021-03-24 21:15:30,0.714,LOW,2021-03-24
29784063,a53d4ca0-fdee-4346-9c31-a54e5631a08f,gnss,2021-03-24 21:20:30,0.542,LOW,2021-03-24
29785092,92809f82-b46e-4737-8499-7f82f63e1ad8,gnss,2021-03-24 21:25:30,0.551,LOW,2021-03-24
29785611,99ecef53-669a-4a2a-8806-24deb42175b1,gnss,2021-03-24 21:30:30,0.548,LOW,2021-03-24
29786132,78088704-e94b-4795-9de1-18b29d81647a,gnss,2021-03-24 21:35:30,0.519,LOW,2021-03-24
29786653,18fed3c0-5d89-4008-bb99-37655d36c785,gnss,2021-03-24 21:40:30,0.547,LOW,2021-03-24
29787176,6fba0b56-f393-4d4a-b0e2-5e509786ff7f,gnss,2021-03-24 21:45:30,0.574,LOW,2021-03-24
29788226,9ed81398-2b46-4162-816a-8ac45830a32d,gnss,2021-03-24 21:50:30,0.53,LOW,2021-03-24
29788755,2064c723-1e56-4b78-812d-de4ee397d7b0,gnss,2021-03-24 21:55:30,0.556,LOW,2021-03-24
29789285,6194a0c5-9d92-47dc-862a-6a069180e429,gnss,2021-03-24 22:00:30,0.56,LOW,2021-03-24
29789817,a9ed0f9a-ea97-4151-b3b3-c7322aed57a0,gnss,2021-03-24 22:05:30,0.561,LOW,2021-03-24
29790350,806652cc-b67b-4dbe-8d5c-d3b4c3028be2,gnss,2021-03-24 22:10:30,0.54,LOW,2021-03-24
29791419,450bf304-8ac3-4f53-93eb-c003ac61714f,gnss,2021-03-24 22:15:30,0.558,LOW,2021-03-24
29791959,76ad419a-bfe2-4e95-9021-684ed8992b39,gnss,2021-03-24 22:20:30,0.587,LOW,2021-03-24
29792499,691982b8-d497-4111-9721-77129aa55fb8,gnss,2021-03-24 22:25:30,0.577,LOW,2021-03-24
29793041,8573e76e-725e-491e-8457-3dff782b57aa,gnss,2021-03-24 22:30:30,0.584,LOW,2021-03-24
29793585,413e14f8-aa28-45d7-9416-b5bb4276c2e1,gnss,2021-03-24 22:35:30,0.592,LOW,2021-03-24
29794130,c51667b3-0751-4ece-a6a5-4d5d062e3607,gnss,2021-03-24 22:40:30,0.595,LOW,2021-03-24
29795223,efdaea4b-4e7c-4a15-b8d4-2ab521a1332a,gnss,2021-03-24 22:45:30,0.593,LOW,2021-03-24
29795774,5f2eead7-e9eb-4793-9a42-4418614aa6c2,gnss,2021-03-24 22:50:30,0.584,LOW,2021-03-24
29796325,2461b178-bd70-41ba-807e-0ae25aff2d47,gnss,2021-03-24 22:55:30,0.611,LOW,2021-03-24
29796877,aff59dbf-34c8-44b6-8766-0446340149e2,gnss,2021-03-24 23:00:30,0.651,LOW,2021-03-24
29797432,2130106b-5c82-49e4-afdb-872d4f76a105,gnss,2021-03-24 23:05:30,0.668,LOW,2021-03-24
29797988,8d400682-0066-4c4f-8c49-6f0881483b38,gnss,2021-03-24 23:10:30,0.648,LOW,2021-03-24
29799104,c0c69c59-838e-40af-86e9-1888ee6c127b,gnss,2021-03-24 23:15:30,0.658,LOW,2021-03-24
29799667,3bda2d00-153b-45dc-bc9d-198c31719c80,gnss,2021-03-24 23:20:30,0.674,LOW,2021-03-24
29800230,6e03d4e3-bd05-497b-a62f-4b1cbdbfdca2,gnss,2021-03-24 23:25:30,0.574,LOW,2021-03-24
29800795,0390fd2b-20a1-42b9-9578-09890924b676,gnss,2021-03-24 23:30:30,0.578,LOW,2021-03-24
29801363,c2315447-06a2-4a02-8c5c-c84b195a6895,gnss,2021-03-24 23:35:30,0.58,LOW,2021-03-24
29801932,9dc7d27a-9c03-4e68-b1e6-9a80ebdc8d83,gnss,2021-03-24 23:40:30,0.576,LOW,2021-03-24
29803073,bbf80d92-89da-4bfa-b14e-7c2b5134937a,gnss,2021-03-24 23:45:30,0.572,LOW,2021-03-24
29803647,962eff17-9f67-4e1f-a02c-98f0f6f3510c,gnss,2021-03-24 23:50:30,0.57,LOW,2021-03-24
29803650,65122d2f-5d5e-4029-b710-bc9ca20fc155,gnss,2021-03-24 23:55:30,0.556,LOW,2021-03-24
