id,pubid,product,date,cvalue,activity,day
77222347,fba90532-34f7-4d21-8ed4-7bfa74a8bde5,gnss,2024-06-01 18:15:30,1.412,MEDIUM,2024-06-01
77222569,21c31413-bbf2-496c-94dd-5f0ac9720313,gnss,2024-06-01 18:20:30,1.212,MEDIUM,2024-06-01
77222572,98548627-3cce-41ad-a442-396b2ca95772,gnss,2024-06-01 18:25:30,1.318,MEDIUM,2024-06-01
77222577,99043f4f-7590-4216-a72f-ad31c884f752,gnss,2024-06-01 18:30:30,1.389,MEDIUM,2024-06-01
77222580,23717dfc-3219-43db-9888-a71cbf5edd0f,gnss,2024-06-01 18:35:30,1.146,LOW,2024-06-01
77222806,3bc82c8f-2a00-46a6-bad4-b787b82d0da8,gnss,2024-06-01 18:40:30,1.197,LOW,2024-06-01
77223259,2cc7ebd7-a912-42ea-9a28-656fbc9b9d5b,gnss,2024-06-01 18:45:30,1.212,MEDIUM,2024-06-01
77223491,a9daa8c8-8b99-4305-b06c-f417772655e5,gnss,2024-06-01 18:50:30,1.147,LOW,2024-06-01
77223493,fe416b93-5961-4439-adfd-2297d44f7b1d,gnss,2024-06-01 18:55:30,1.103,LOW,2024-06-01
77223497,b446ba6d-f8ab-4ae7-9787-2607d63cc51b,gnss,2024-06-01 19:00:30,1.288,MEDIUM,2024-06-01
77223955,d27846e0-f3c4-4613-b527-8ade9b36e0a0,gnss,2024-06-01 19:05:30,1.093,LOW,2024-06-01
77223957,7db4d16f-81c1-4b69-afd0-5180433590b8,gnss,2024-06-01 19:10:30,0.916,LOW,2024-06-01
77223960,b8378206-b923-481e-8ab6-92e292f0489f,gnss,2024-06-01 19:15:30,0.899,LOW,2024-06-01
77224193,c9e6ad8f-4449-4ccd-8a63-a6eeaf9564b0,gnss,2024-06-01 19:20:30,0.907,LOW,2024-06-01
77224196,897e3112-b5dc-4a15-92ed-db0953ae060e,gnss,2024-06-01 19:25:30,0.927,LOW,2024-06-01
77224200,c59c6fc7-6af8-40fd-a0e6-2a986d4a32bb,gnss,2024-06-01 19:30:30,0.876,LOW,2024-06-01
77224203,2b662b05-a49e-4b03-b72b-f0bf2e8bc5b1,gnss,2024-06-01 19:35:30,0.872,LOW,2024-06-01
77224675,78e1393f-6a73-4f65-869b-8695c42de2bb,gnss,2024-06-01 19:40:30,0.861,LOW,2024-06-01
77224679,1980403f-eff1-4a39-b8c9-c70ee8791d5b,gnss,2024-06-01 19:45:30,0.918,LOW,2024-06-01
77224921,b81a0978-76d8-48b9-b413-c5842aa48eeb,gnss,2024-06-01 19:50:30,0.884,LOW,2024-06-01
77224923,e4165560-b64f-4ee8-89fe-66c13b91213b,gnss,2024-06-01 19:55:30,0.965,LOW,2024-06-01
77225166,d24eded4-c3c1-46dd-a943-926950875722,gnss,2024-06-01 20:00:30,0.834,LOW,2024-06-01
77225410,8fd37353-7316-4ca3-b629-57bb4a94c330,gnss,2024-06-01 20:05:30,0.843,LOW,2024-06-01
77225414,5eb12822-8f2e-4516-8690-ccb856cb002d,gnss,2024-06-01 20:10:30,0.926,LOW,2024-06-01
77225418,558ac353-7b49-4c6d-8f22-cf760f48acf4,gnss,2024-06-01 20:15:30,0.934,LOW,2024-06-01
77225907,eb282add-6983-4e51-842c-691a056d7889,gnss,2024-06-01 20:20:30,0.887,LOW,2024-06-01
77225910,af6c88d3-80a5-4d5b-acc1-819d2abc3223,gnss,2024-06-01 20:25:30,0.895,LOW,2024-06-01
77225915,be312c32-c302-42dd-8903-a2e1b8313cba,gnss,2024-06-01 20:30:30,0.938,LOW,2024-06-01
77226162,605b6d71-ca98-4677-b17f-5f97c2735dce,gnss,2024-06-01 20:35:30,1.114,LOW,2024-06-01
77226166,2e16e5d8-5a2f-4c15-9094-41bad9c24d90,gnss,2024-06-01 20:40:30,0.823,LOW,2024-06-01
77226170,516c1c50-e4c5-4d4f-8880-75a0ecb73c74,gnss,2024-06-01 20:45:30,0.804,LOW,2024-06-01
77226424,6b0f0041-c254-4411-8279-e3f7684929d4,gnss,2024-06-01 20:50:30,0.781,LOW,2024-06-01
77226677,8b8651ee-2f4c-4a34-bd02-fde9db721cd9,gnss,2024-06-01 20:55:30,0.768,LOW,2024-06-01
77226682,ae70a77e-3ddd-45d9-92c2-12deea118477,gnss,2024-06-01 21:00:30,0.832,LOW,2024-06-01
77226687,df7316a2-01b5-4683-bf24-8251d0c1d44d,gnss,2024-06-01 21:05:30,0.842,LOW,2024-06-01
77226940,bb68862c-539c-4995-b349-2f35fcf8de21,gnss,2024-06-01 21:10:30,0.841,LOW,2024-06-01
77227200,2fb5e637-6cba-4dfc-b5c2-f2f4170b93a6,gnss,2024-06-01 21:15:30,0.845,LOW,2024-06-01
77227204,fc34cf74-fa23-4481-9cd9-e97e50e1868e,gnss,2024-06-01 21:20:30,0.835,LOW,2024-06-01
77227207,453928ad-941d-4966-b3b7-924fbdb465a8,gnss,2024-06-01 21:25:30,1.141,LOW,2024-06-01
77227468,914ec289-e908-4c06-9e15-3fedccfa3983,gnss,2024-06-01 21:30:30,1.017,LOW,2024-06-01
77227730,f2109f58-5b19-4526-ac42-ed87e297fc5c,gnss,2024-06-01 21:35:30,0.968,LOW,2024-06-01
77227734,bc15d47b-de18-4aed-bf4f-68d0b82f22f6,gnss,2024-06-01 21:40:30,0.957,LOW,2024-06-01
77227737,33137910-d9e2-4194-8f35-d8e12e0da5cf,gnss,2024-06-01 21:45:30,0.913,LOW,2024-06-01
77228005,fc0094ec-fe5f-4309-b97b-0fe8afd24b4d,gnss,2024-06-01 21:50:30,0.903,LOW,2024-06-01
77228009,a3458596-af01-4e3b-8baa-188aadbf4a00,gnss,2024-06-01 21:55:30,0.914,LOW,2024-06-01
77228013,8b003248-74fe-43e5-86a6-d07c37352fd9,gnss,2024-06-01 22:00:30,0.914,LOW,2024-06-01
77228280,b5e7f900-3a19-4d5d-a98a-e2c95d00edf5,gnss,2024-06-01 22:05:30,0.914,LOW,2024-06-01
77228548,cf4ad8b3-7020-4c06-903e-3afbc97e6b50,gnss,2024-06-01 22:10:30,0.9,LOW,2024-06-01
77228552,1f1bbfb5-c4fd-40ac-829b-3b9afd2c7e52,gnss,2024-06-01 22:15:30,0.9,LOW,2024-06-01
77228557,bdea2078-0b20-4d0c-a59c-cc5792345a7f,gnss,2024-06-01 22:20:30,0.9,LOW,2024-06-01
77228826,354947dc-af65-4bd8-931f-cb67346b02a0,gnss,2024-06-01 22:25:30,0.906,LOW,2024-06-01
77229099,9a536c1a-8736-4b98-ae66-9ff0ba78273c,gnss,2024-06-01 22:30:30,0.994,LOW,2024-06-01
77229105,55f35cfb-662c-4d97-bb5d-a4ae870fb8f9,gnss,2024-06-01 22:35:30,1.029,LOW,2024-06-01
77229378,4b036637-bd89-428c-b169-79c1cbafcb34,gnss,2024-06-01 22:40:30,1.131,LOW,2024-06-01
77229382,13bb6657-1e8a-4a27-b2d1-de9c6346df07,gnss,2024-06-01 22:45:30,1.223,MEDIUM,2024-06-01
77229661,ba3ed343-54de-4491-a86d-682b572af775,gnss,2024-06-01 22:50:30,1.213,MEDIUM,2024-06-01
77229664,d5c879da-5002-4e19-9d98-ae15067d42cd,gnss,2024-06-01 22:55:30,1.275,MEDIUM,2024-06-01
77229942,caa8a0ab-e347-46c4-be11-af936e8c0323,gnss,2024-06-01 23:00:30,1.318,MEDIUM,2024-06-01
77230221,1cc8c13a-f4a6-4c65-9fc7-7114f0691454,gnss,2024-06-01 23:05:30,1.208,MEDIUM,2024-06-01
77230225,4b8cdf84-f645-45ff-9f61-bed74f83e7e0,gnss,2024-06-01 23:10:30,0.717,LOW,2024-06-01
77230507,1532428c-c7c8-4007-86a4-2fa90cf39e40,gnss,2024-06-01 23:15:30,0.776,LOW,2024-06-01
77230791,60acfe0e-b9ce-4740-9c10-08ed532bcc88,gnss,2024-06-01 23:20:30,0.846,LOW,2024-06-01
77230795,3949cd90-1f7e-4277-b4b7-aa50fe5b9c86,gnss,2024-06-01 23:25:30,0.866,LOW,2024-06-01
77230799,5e3354af-2370-44ff-88c2-6babfbb693b2,gnss,2024-06-01 23:30:30,0.721,LOW,2024-06-01
77231085,b61444fb-05fa-49d9-a725-7363b4059e89,gnss,2024-06-01 23:35:30,0.857,LOW,2024-06-01
77231371,12543b8d-27c0-43ac-96b6-2f418d48b001,gnss,2024-06-01 23:40:30,0.85,LOW,2024-06-01
77231375,1bd30875-5005-4c53-a501-e306fe770809,gnss,2024-06-01 23:45:30,0.84,LOW,2024-06-01
77231382,35c3bc43-62ca-4ab3-b6fe-f74272b86a70,gnss,2024-06-01 23:50:30,0.578,LOW,2024-06-01
77231670,8a60cd07-897d-4e91-a234-aa5fa0a6026c,gnss,2024-06-01 23:55:30,0.635,LOW,2024-06-01
