id,pubid,product,date,cvalue,activity,day
32001700,78de9c12-9e30-483b-a9ce-3284fb1c7bec,gnss,2021-04-15 18:20:30,0.766,LOW,2021-04-15
32002143,b9013c04-cee7-4650-9c82-1234900210f6,gnss,2021-04-15 18:25:30,1.361,MEDIUM,2021-04-15
32002811,acb6243e-69ed-406f-8bbf-240ca4cff76d,gnss,2021-04-15 18:30:30,1.056,LOW,2021-04-15
32003259,454a3406-236e-4454-be51-0c7e02e11da5,gnss,2021-04-15 18:35:30,1.065,LOW,2021-04-15
32003707,65b97421-60d4-45aa-ad94-fd56922989a4,gnss,2021-04-15 18:40:30,0.976,LOW,2021-04-15
32004157,1065eac7-cfea-4a62-a4dd-56fee7b82551,gnss,2021-04-15 18:45:30,0.916,LOW,2021-04-15
32005063,8018a036-3a68-4c9c-9309-56e3ab8e9a96,gnss,2021-04-15 18:50:30,0.906,LOW,2021-04-15
32005744,0475c522-0374-4e65-ad62-9c37ca518cc9,gnss,2021-04-15 18:55:30,0.938,LOW,2021-04-15
32006430,d9e8973e-893c-4bf9-827c-68ddd78b2ea2,gnss,2021-04-15 19:00:30,0.852,LOW,2021-04-15
32006890,63093eb7-614f-4bdf-aacf-2e1260f91448,gnss,2021-04-15 19:05:30,0.813,LOW,2021-04-15
32007351,14e351e0-6d9f-4678-8be3-1dfe04a456e7,gnss,2021-04-15 19:10:30,0.812,LOW,2021-04-15
32008276,5dc9fc9c-64e5-451e-839e-2f97c31f682b,gnss,2021-04-15 19:15:30,0.804,LOW,2021-04-15
32008742,956cdbe6-7a73-4314-a912-5fd1bfd884a8,gnss,2021-04-15 19:20:30,0.799,LOW,2021-04-15
32009209,ebb172dc-899b-40d3-ba52-52d3a70796ae,gnss,2021-04-15 19:25:30,0.794,LOW,2021-04-15
32009677,3a89f0c1-225b-4357-b330-d9bae89a1702,gnss,2021-04-15 19:30:30,0.776,LOW,2021-04-15
32010618,c152df15-3133-4399-bbcc-5b9a364d4629,gnss,2021-04-15 19:35:30,0.743,LOW,2021-04-15
32011093,b43eeee1-f556-496e-a99c-dce96937ab3f,gnss,2021-04-15 19:40:30,0.832,LOW,2021-04-15
32011807,59901940-7949-4dbe-b354-e1febe51e1f1,gnss,2021-04-15 19:45:30,0.635,LOW,2021-04-15
32012521,86ef36cb-2808-4b07-aa42-1f5ccaf11265,gnss,2021-04-15 19:50:30,0.648,LOW,2021-04-15
32013002,7e80519c-ad8d-46a0-910d-64d6b8cb921e,gnss,2021-04-15 19:55:30,0.631,LOW,2021-04-15
32013484,d2223588-6da0-4a57-8a0b-63a7373549fc,gnss,2021-04-15 20:00:30,0.62,LOW,2021-04-15
32014210,b1253d84-387b-4e22-a64e-5732e6cd946c,gnss,2021-04-15 20:05:30,0.61,LOW,2021-04-15
32014938,09491ccd-b4c0-4fea-8c7c-e31682df0c8a,gnss,2021-04-15 20:10:30,0.636,LOW,2021-04-15
32015429,ecdd568a-9b8f-4765-aafa-ded596a53dac,gnss,2021-04-15 20:15:30,0.638,LOW,2021-04-15
32015918,b800e153-2add-4064-9b64-13e7298be336,gnss,2021-04-15 20:20:30,0.713,LOW,2021-04-15
32016901,50cd8e67-c434-45ac-8706-517b3cbea1e9,gnss,2021-04-15 20:25:30,0.653,LOW,2021-04-15
32017395,29d178f0-afaa-4899-81f7-c5a5a07df52a,gnss,2021-04-15 20:30:30,0.658,LOW,2021-04-15
32017892,5553b5bf-6ff5-4bdd-9d68-e29e5260fe71,gnss,2021-04-15 20:35:30,0.659,LOW,2021-04-15
32018389,5e859d8e-188a-433c-8d24-644d23685a06,gnss,2021-04-15 20:40:30,0.66,LOW,2021-04-15
32018887,8fcb05cb-94cc-407a-b740-ae5f6300c1d3,gnss,2021-04-15 20:45:30,0.672,LOW,2021-04-15
32019888,e9f15d36-1481-48ad-b737-7b3872141786,gnss,2021-04-15 20:50:30,0.66,LOW,2021-04-15
32020391,774d4868-14ce-43fd-bde7-cf027828d642,gnss,2021-04-15 20:55:30,0.672,LOW,2021-04-15
32021148,8a3fc46d-dbba-4b22-b072-71a7c0e0f349,gnss,2021-04-15 21:00:30,0.659,LOW,2021-04-15
32021911,0390b7fd-ee43-4e89-ab80-939b330ef077,gnss,2021-04-15 21:05:30,0.669,LOW,2021-04-15
32022166,7f75c5f2-82dd-446d-b34d-d6c5775d9c54,gnss,2021-04-15 21:10:30,0.663,LOW,2021-04-15
32023186,55706535-9c4f-400b-b415-ff15f804fa14,gnss,2021-04-15 21:15:30,0.656,LOW,2021-04-15
32023701,d00599d6-870b-4560-b71b-a0c4f75b1d34,gnss,2021-04-15 21:20:30,0.646,LOW,2021-04-15
32024473,bb01464d-ee14-4264-87ad-f784e6387308,gnss,2021-04-15 21:25:30,0.652,LOW,2021-04-15
32024991,4bd09a9e-ef70-4e96-ac86-a64b825a596c,gnss,2021-04-15 21:30:30,0.649,LOW,2021-04-15
32025770,612b5776-61bd-44e4-9e44-fa9d99949496,gnss,2021-04-15 21:35:30,0.676,LOW,2021-04-15
32026291,bceef802-ceae-4e36-a714-7ccfcceda35f,gnss,2021-04-15 21:40:30,0.712,LOW,2021-04-15
32027338,0056dcbe-d2df-4e5d-96c6-461c165c3d25,gnss,2021-04-15 21:45:30,0.716,LOW,2021-04-15
32027864,e2cfb3d7-bf31-4090-a301-93ff7d059978,gnss,2021-04-15 21:50:30,0.708,LOW,2021-04-15
32028392,e370bb03-391d-4dcc-a5aa-641d5eafd51a,gnss,2021-04-15 21:55:30,0.713,LOW,2021-04-15
32028920,7584942c-9e2f-498e-bab6-59289ee98f2c,gnss,2021-04-15 22:00:30,0.708,LOW,2021-04-15
32029716,668d1ceb-da48-4ace-8146-df7d834222ac,gnss,2021-04-15 22:05:30,0.706,LOW,2021-04-15
32030515,a2fa46a3-4fa5-49e8-b316-72dcfd3bda9a,gnss,2021-04-15 22:10:30,0.693,LOW,2021-04-15
32031051,9e96bde0-14f7-4740-9094-885b3f73146b,gnss,2021-04-15 22:15:30,0.696,LOW,2021-04-15
32031586,afee1154-ef23-4760-8169-6ff60dbb0d13,gnss,2021-04-15 22:20:30,0.691,LOW,2021-04-15
32032663,e8d6d6fa-d39c-45c3-9cf8-6c3f8ee4e507,gnss,2021-04-15 22:25:30,0.692,LOW,2021-04-15
32033205,4656d82e-aa19-4973-814e-6a9c34a25f94,gnss,2021-04-15 22:30:30,0.694,LOW,2021-04-15
32034019,2972bc33-8104-44c8-bb36-d240a048ce4a,gnss,2021-04-15 22:35:30,0.685,LOW,2021-04-15
32034291,4f005a22-7c06-4980-ae2f-a62884897f8f,gnss,2021-04-15 22:40:30,0.702,LOW,2021-04-15
32035384,189ab831-a65a-4c01-b45e-abb5e20fb3d9,gnss,2021-04-15 22:45:30,0.701,LOW,2021-04-15
32035934,2f7e0cb4-4adf-4ab0-ae5d-0f5d987604fb,gnss,2021-04-15 22:50:30,0.707,LOW,2021-04-15
32036758,4429ee43-b267-4888-bd08-d7425dece831,gnss,2021-04-15 22:55:30,0.709,LOW,2021-04-15
32037310,d65fbff9-c631-4866-bb73-7d28477e9e30,gnss,2021-04-15 23:00:30,0.72,LOW,2021-04-15
32037865,d383efe3-9523-4870-af65-0b9c9f80f9ea,gnss,2021-04-15 23:05:30,0.724,LOW,2021-04-15
32038421,595bbaca-33dc-4319-8f6e-2724c0fe4b08,gnss,2021-04-15 23:10:30,0.73,LOW,2021-04-15
32039537,d4db6649-7df6-4330-90be-82509d41bf70,gnss,2021-04-15 23:15:30,0.72,LOW,2021-04-15
32040099,7d4f9b1f-5fb5-420e-977d-a82831ea2041,gnss,2021-04-15 23:20:30,0.714,LOW,2021-04-15
32040381,eb8c28fe-1d73-46ec-82d8-3c40bfd0122b,gnss,2021-04-15 23:25:30,0.741,LOW,2021-04-15
32040944,720a7791-7cf2-4269-8cfc-7f78fc1f5144,gnss,2021-04-15 23:30:30,0.741,LOW,2021-04-15
32041793,f12d7f0f-516e-4195-b5b3-4f25350ee263,gnss,2021-04-15 23:35:30,0.731,LOW,2021-04-15
32042647,ffd772c2-e650-4d17-8363-c4d9953e5617,gnss,2021-04-15 23:40:30,0.725,LOW,2021-04-15
32043503,8c59f253-31e6-4fcb-b8f9-a9307b7ecd44,gnss,2021-04-15 23:45:30,0.749,LOW,2021-04-15
32044360,0f2b8b97-bc1f-4cba-8d0a-d5a8801fda1d,gnss,2021-04-15 23:50:30,0.695,LOW,2021-04-15
32044361,78c45c93-982a-4678-9933-3c75a8479838,gnss,2021-04-15 23:55:30,0.747,LOW,2021-04-15
