id,pubid,product,date,cvalue,activity,day
72400033,416c58a8-d14c-4609-953b-0a98ca12dd30,gnss,2023-12-19 17:50:30,1.461,MEDIUM,2023-12-19
72400461,95fb48e4-06c5-4ac0-b49b-74a56f7bc199,gnss,2023-12-19 17:55:30,1.509,MEDIUM,2023-12-19
72400465,fb134341-9754-4e3f-943b-2498d0f6a136,gnss,2023-12-19 18:00:30,1.579,MEDIUM,2023-12-19
72400900,8b0dc6ea-9588-4920-adee-1cf69fd3d255,gnss,2023-12-19 18:05:30,1.467,MEDIUM,2023-12-19
72400902,b3735dc5-3bd4-4718-a362-0856be6ced2b,gnss,2023-12-19 18:10:30,1.457,MEDIUM,2023-12-19
72401123,07664a83-22e1-423d-87f9-d19c7ded6137,gnss,2023-12-19 18:15:30,1.454,MEDIUM,2023-12-19
72401127,036b7256-527e-4291-b4fc-0e0f859140b0,gnss,2023-12-19 18:20:30,1.489,MEDIUM,2023-12-19
72401567,97d2e62c-996a-4843-a7c9-79806f6f017f,gnss,2023-12-19 18:25:30,1.544,MEDIUM,2023-12-19
72401571,5f26c815-5337-45ad-80d0-a3507ba82b6a,gnss,2023-12-19 18:30:30,1.323,MEDIUM,2023-12-19
72402018,7341daca-4fdd-458b-abac-f8ce7722809d,gnss,2023-12-19 18:35:30,1.211,MEDIUM,2023-12-19
72402020,b6e38f4f-0b3e-4f2b-a7be-7eff7444e4bf,gnss,2023-12-19 18:40:30,1.218,MEDIUM,2023-12-19
72402247,48c9b417-0af1-4f77-9aef-492031f71f00,gnss,2023-12-19 18:45:30,1.179,LOW,2023-12-19
72402251,604687b6-d88f-485b-b732-5886a82f1406,gnss,2023-12-19 18:50:30,1.166,LOW,2023-12-19
72402704,1f6f63e4-16c2-42f3-86e3-1714c1bbd289,gnss,2023-12-19 18:55:30,1.181,LOW,2023-12-19
72402708,4e3fbd44-e6ca-4655-a6a9-6b9e3640b1c7,gnss,2023-12-19 19:00:30,1.171,LOW,2023-12-19
72402939,855745cd-186f-4fce-a1dd-e31dada90d72,gnss,2023-12-19 19:05:30,1.168,LOW,2023-12-19
72402941,cbc359d0-3786-417e-8e7b-da61523152ad,gnss,2023-12-19 19:10:30,1.18,LOW,2023-12-19
72403175,cdebdf61-fa07-4268-8766-4ec5e5a94bc3,gnss,2023-12-19 19:15:30,1.165,LOW,2023-12-19
72403410,0306ad47-09b5-4661-9e96-bc4a583359f1,gnss,2023-12-19 19:20:30,1.157,LOW,2023-12-19
72403412,6995ffb0-1386-48c5-a817-e9dfba0897c7,gnss,2023-12-19 19:25:30,1.166,LOW,2023-12-19
72403880,62410eef-bc7d-4f4a-bdc2-0995d66f1e0e,gnss,2023-12-19 19:30:30,1.109,LOW,2023-12-19
72404119,64fb9067-5ade-4632-b381-7d6509acc806,gnss,2023-12-19 19:35:30,1.211,MEDIUM,2023-12-19
72404357,ec6c476d-c68c-4685-9c0c-e9189dd977f2,gnss,2023-12-19 19:40:30,1.115,LOW,2023-12-19
72404363,668a89f5-1756-46cd-8305-99384c85f6cb,gnss,2023-12-19 19:45:30,1.007,LOW,2023-12-19
72404367,312d99ef-c38b-4715-8520-244c6baa812b,gnss,2023-12-19 19:50:30,0.931,LOW,2023-12-19
72404845,597d21fc-9755-442f-8a06-5d354d666397,gnss,2023-12-19 19:55:30,0.854,LOW,2023-12-19
72404850,40ecbdab-c695-4190-b056-076d1f708958,gnss,2023-12-19 20:00:30,0.803,LOW,2023-12-19
72404855,db407c7d-7e7f-4a66-a5fc-fedc45a612ba,gnss,2023-12-19 20:05:30,0.791,LOW,2023-12-19
72404858,e0f97d9f-604f-4b07-ae5d-3e23c907036f,gnss,2023-12-19 20:10:30,0.803,LOW,2023-12-19
72405345,491b1913-bfc2-45a5-b985-8e93ec19447c,gnss,2023-12-19 20:15:30,0.822,LOW,2023-12-19
72405350,803360f6-9ce3-4668-b395-d886e3c5f7cf,gnss,2023-12-19 20:20:30,0.793,LOW,2023-12-19
72405839,67ae7c0b-dcbf-4147-9bea-87da140e1ba1,gnss,2023-12-19 20:25:30,0.777,LOW,2023-12-19
72405844,7f1c2449-00c1-4fdc-aaaa-be568320fe81,gnss,2023-12-19 20:30:30,0.815,LOW,2023-12-19
72406341,2a2f7f16-820e-4bf1-bfe2-73bebf776640,gnss,2023-12-19 20:35:30,0.82,LOW,2023-12-19
72406344,c5895e8d-5973-448b-8e58-12b4a1f3bd58,gnss,2023-12-19 20:40:30,0.823,LOW,2023-12-19
72406596,e991bb53-5b5c-4114-bb84-a3783c9288da,gnss,2023-12-19 20:45:30,0.83,LOW,2023-12-19
72406601,28a4d199-f334-4ece-a800-0bfaf3cadd51,gnss,2023-12-19 20:50:30,0.838,LOW,2023-12-19
72406852,316a549b-4064-4661-a8d6-741b4d3a39e6,gnss,2023-12-19 20:55:30,0.846,LOW,2023-12-19
72407108,69eb2da1-93e9-47c2-89c2-05814a51688e,gnss,2023-12-19 21:00:30,0.83,LOW,2023-12-19
72407365,e949ff63-181b-468f-996f-4b754f032e4d,gnss,2023-12-19 21:05:30,0.827,LOW,2023-12-19
72407368,900cdaf7-d714-419f-b05e-d564346ac065,gnss,2023-12-19 21:10:30,0.831,LOW,2023-12-19
72407626,62809db7-2292-4ea7-b8fd-ba1bcaed0409,gnss,2023-12-19 21:15:30,0.826,LOW,2023-12-19
72407884,292efc5c-b933-4622-9c43-656d60edb248,gnss,2023-12-19 21:20:30,0.834,LOW,2023-12-19
72407887,dc1934dc-da62-416d-8579-ddcf0c6a5012,gnss,2023-12-19 21:25:30,0.822,LOW,2023-12-19
72408147,a1977929-9d6c-42d6-8e5f-804c74112bb9,gnss,2023-12-19 21:30:30,0.836,LOW,2023-12-19
72408669,6fd40f09-d660-43d4-a2fc-d0a10443e0c6,gnss,2023-12-19 21:35:30,0.796,LOW,2023-12-19
72408671,d646e1e9-48ea-44ac-ac94-40dbd3e0b216,gnss,2023-12-19 21:40:30,0.786,LOW,2023-12-19
72408935,3d12da36-41c7-4929-97af-e0f350ce365a,gnss,2023-12-19 21:45:30,0.777,LOW,2023-12-19
72408939,69f1603c-82fc-493c-a28b-7dc2d9be12fa,gnss,2023-12-19 21:50:30,0.797,LOW,2023-12-19
72408942,cd30d5ec-9f2c-45c1-8030-8f2de3b00491,gnss,2023-12-19 21:55:30,0.816,LOW,2023-12-19
72409470,9535ec46-65e9-4001-b20b-8c394966ece2,gnss,2023-12-19 22:00:30,0.803,LOW,2023-12-19
72409738,1e22b192-3b9f-4517-877d-4b35bc8e69b2,gnss,2023-12-19 22:05:30,0.785,LOW,2023-12-19
72410004,43c17a15-f460-4d99-b7ec-d07aab3183e4,gnss,2023-12-19 22:10:30,0.797,LOW,2023-12-19
72410274,6e56183e-4928-4635-9668-c7b476dbab83,gnss,2023-12-19 22:15:30,0.775,LOW,2023-12-19
72410279,8a052416-8e2a-43ba-8eef-fc2dd27d500d,gnss,2023-12-19 22:20:30,0.77,LOW,2023-12-19
72410815,f13273fa-73b8-45a0-b300-55a92708bcb8,gnss,2023-12-19 22:25:30,0.615,LOW,2023-12-19
72410820,c02c1133-6295-4a2e-a9cf-61d0b563debb,gnss,2023-12-19 22:30:30,0.821,LOW,2023-12-19
72411363,552a4b4a-0c29-4e4d-a73d-311486fbc4f1,gnss,2023-12-19 22:35:30,0.872,LOW,2023-12-19
72411366,2a54700b-0b94-459b-8f46-842a113f1fdd,gnss,2023-12-19 22:40:30,0.804,LOW,2023-12-19
72411642,520cb8c9-a5c1-4b21-9a93-35f9207e7d8d,gnss,2023-12-19 22:45:30,0.712,LOW,2023-12-19
72411647,a5836ba5-495e-40a4-8f5a-cb900084d611,gnss,2023-12-19 22:50:30,0.73,LOW,2023-12-19
72411650,b7ca07e0-a0af-4032-8958-e3835258d0bc,gnss,2023-12-19 22:55:30,0.727,LOW,2023-12-19
72412202,14f68a0a-a949-4fda-893c-1aef5e5a8f2c,gnss,2023-12-19 23:00:30,0.73,LOW,2023-12-19
72412207,52fad53e-f740-43f4-b897-0b7631807991,gnss,2023-12-19 23:05:30,0.705,LOW,2023-12-19
72412763,8f5f46f2-05ec-4d77-a6b2-f159168cc97f,gnss,2023-12-19 23:10:30,0.671,LOW,2023-12-19
72412767,342fb616-37fe-42cd-ab7a-6615071af9da,gnss,2023-12-19 23:15:30,0.737,LOW,2023-12-19
72413330,96272d5a-5018-4192-942b-c9bc2fa59e4f,gnss,2023-12-19 23:20:30,0.74,LOW,2023-12-19
72413333,3727ca20-336a-452f-abb3-5b360ae2e75d,gnss,2023-12-19 23:25:30,0.704,LOW,2023-12-19
72413337,e8bdbe23-da22-4ce0-bd14-33f4647fc3ef,gnss,2023-12-19 23:30:30,0.709,LOW,2023-12-19
72413905,40a106e5-6ff7-4178-af5b-9640ca899359,gnss,2023-12-19 23:35:30,0.766,LOW,2023-12-19
72413907,a8fb2204-3b30-486b-b48c-2fc14ab680f2,gnss,2023-12-19 23:40:30,0.707,LOW,2023-12-19
72414479,db0c2446-9134-4aaf-ba88-d0393a1b40c0,gnss,2023-12-19 23:45:30,0.513,LOW,2023-12-19
72414483,b85972ef-4791-4649-94c6-ca6f7715862d,gnss,2023-12-19 23:50:30,0.703,LOW,2023-12-19
72414771,ad457016-d60b-4518-8f9a-696ac023b4ec,gnss,2023-12-19 23:55:30,0.551,LOW,2023-12-19
