id,pubid,product,date,cvalue,activity,day
49632694,320e9a9a-c22e-4d1b-8744-f6446802e8c9,gnss,2022-07-24 18:10:30,1.578,MEDIUM,2022-07-24
49633127,9f652e18-6adf-480c-98b1-3f931635414d,gnss,2022-07-24 18:15:30,1.57,MEDIUM,2022-07-24
49633556,f67f50a9-b184-4232-8ae3-b59a5b875404,gnss,2022-07-24 18:20:30,1.564,MEDIUM,2022-07-24
49633148,9e70ac54-f4c6-4749-b911-8b89356cd9d3,gnss,2022-07-24 18:25:30,1.567,MEDIUM,2022-07-24
49633583,45deb12f-3140-435f-b285-5d02aabadc34,gnss,2022-07-24 18:30:30,1.573,MEDIUM,2022-07-24
49633470,b4e2b1eb-9f74-481d-8a7c-4d567f7e897f,gnss,2022-07-24 18:35:30,1.581,MEDIUM,2022-07-24
49633527,5cbc819f-8775-4e5c-b116-babb747b8595,gnss,2022-07-24 18:40:30,1.557,MEDIUM,2022-07-24
49633561,abb29d0e-de9e-482c-a9aa-f73a506695de,gnss,2022-07-24 18:45:30,1.606,MEDIUM,2022-07-24
49633608,f35baabf-60f8-4a79-9772-bcb4600dcb47,gnss,2022-07-24 18:50:30,1.672,MEDIUM,2022-07-24
49632719,d535532d-dfa9-47d6-8aad-fff3216978a2,gnss,2022-07-24 18:55:30,1.675,MEDIUM,2022-07-24
49632627,eadc141d-5901-48c1-b010-0a86f134df3c,gnss,2022-07-24 19:00:30,1.73,MEDIUM,2022-07-24
49632729,0491bdbd-91d3-4ed4-b6d7-455f4a263f04,gnss,2022-07-24 19:05:30,1.74,MEDIUM,2022-07-24
49633164,babbd4ce-c421-4baa-8b44-8fa05da7b72a,gnss,2022-07-24 19:10:30,1.751,MEDIUM,2022-07-24
49632685,cb0f84bf-0d5a-4311-b3fe-fde155d5bf89,gnss,2022-07-24 19:15:30,1.774,MEDIUM,2022-07-24
49632738,c773aa48-ea59-4f16-8cce-c05b5a4c9715,gnss,2022-07-24 19:20:30,1.768,MEDIUM,2022-07-24
49633078,d6451c49-0b9d-44f4-b426-60437c86e1fd,gnss,2022-07-24 19:25:30,1.732,MEDIUM,2022-07-24
49633059,134dd5f2-91f1-4833-8c7d-97709ae04dd2,gnss,2022-07-24 19:30:30,1.765,MEDIUM,2022-07-24
49633091,d75d2c7d-c22d-4b28-a299-c810eaa5713b,gnss,2022-07-24 19:35:30,1.822,MEDIUM,2022-07-24
49633077,8c8b2acf-cafe-4d3b-b4d4-08c0c327b57f,gnss,2022-07-24 19:40:30,1.787,MEDIUM,2022-07-24
49633525,c7ce745e-2bef-4058-bd23-bfa4f9677377,gnss,2022-07-24 19:45:30,1.783,MEDIUM,2022-07-24
49633541,8c3592ad-bdc8-413e-a4ce-f36300a6f371,gnss,2022-07-24 19:50:30,1.793,MEDIUM,2022-07-24
49633557,4237883a-1121-47d0-bd1b-245745b90e6a,gnss,2022-07-24 19:55:30,1.919,MEDIUM,2022-07-24
49633147,b26ec2d1-9a7e-4fb8-8ab6-38aa98368164,gnss,2022-07-24 20:00:30,1.969,MEDIUM,2022-07-24
49633045,0b4a7faa-64e0-4855-a50b-d826a1885c0b,gnss,2022-07-24 20:05:30,1.907,MEDIUM,2022-07-24
49632600,68b1ef2d-3af6-4070-a1d2-7f09ca1ad092,gnss,2022-07-24 20:10:30,1.928,MEDIUM,2022-07-24
49633125,163e9641-a73c-4eea-88b9-7fd564cd01d1,gnss,2022-07-24 20:15:30,1.715,MEDIUM,2022-07-24
49633096,ed346c26-8b47-4d84-b634-0900c6ddb16b,gnss,2022-07-24 20:20:30,1.626,MEDIUM,2022-07-24
49633097,e42cf2af-53b0-4cf8-8ac1-56ba83575934,gnss,2022-07-24 20:25:30,1.61,MEDIUM,2022-07-24
49633253,673c8320-1b62-4a24-821f-32eee99e7543,gnss,2022-07-24 20:30:30,1.591,MEDIUM,2022-07-24
49633118,c69c4a15-f3ba-4566-ae3e-2df4d02368cf,gnss,2022-07-24 20:35:30,1.513,MEDIUM,2022-07-24
49633609,69baf494-8f2c-4d0a-9b3b-884bce734ffc,gnss,2022-07-24 20:40:30,1.498,MEDIUM,2022-07-24
49632612,5221c413-6d20-4bc7-ac93-4d86c1f18dd7,gnss,2022-07-24 20:45:30,1.464,MEDIUM,2022-07-24
49633503,b77bfadc-ecf9-4e10-849f-2814fc3f52d0,gnss,2022-07-24 20:50:30,1.368,MEDIUM,2022-07-24
49632622,86dd662f-4c91-4bcb-9d8a-a6cb5f3d94ac,gnss,2022-07-24 20:55:30,1.462,MEDIUM,2022-07-24
49632713,e9c96571-5eae-4ba9-9ddc-af296c7161eb,gnss,2022-07-24 21:00:30,1.637,MEDIUM,2022-07-24
49633028,4faff353-b030-45b5-a749-baa001ac68d7,gnss,2022-07-24 21:05:30,1.999,MEDIUM,2022-07-24
49632638,675335ae-25be-4f28-b452-4b35d56935cf,gnss,2022-07-24 21:10:30,2.019,STRONG,2022-07-24
49633601,5b7012e4-9356-41fc-b2e2-86e3e5fc63c1,gnss,2022-07-24 21:15:30,2.103,STRONG,2022-07-24
49633109,c4ccd232-786d-4eeb-be3a-cb754cad0bb6,gnss,2022-07-24 21:20:30,2.209,STRONG,2022-07-24
49633485,6b829ad6-4fc4-40fc-b8d6-0e64f2946a8e,gnss,2022-07-24 21:25:30,2.252,STRONG,2022-07-24
49632696,21a867f2-01c1-4805-aa34-a85ca570376c,gnss,2022-07-24 21:30:30,2.334,STRONG,2022-07-24
49633119,dfded421-3134-43d9-bc7a-e995c83063ea,gnss,2022-07-24 21:35:30,2.321,STRONG,2022-07-24
49633555,522253e7-018a-4010-86e9-aee2d638d047,gnss,2022-07-24 21:40:30,2.107,STRONG,2022-07-24
49632705,dc06b541-858c-467c-8374-e15c800325a1,gnss,2022-07-24 21:45:30,2.369,STRONG,2022-07-24
49633459,b490234d-4b22-4f4a-88f0-a4942e6e78e3,gnss,2022-07-24 21:50:30,2.197,STRONG,2022-07-24
49632732,6f26b7ff-8eb2-4e20-808f-14467c6eb9cd,gnss,2022-07-24 21:55:30,1.607,MEDIUM,2022-07-24
49632683,75c9c2cd-3a3a-49ce-8418-aac26d44e5e3,gnss,2022-07-24 22:00:30,1.383,MEDIUM,2022-07-24
49633511,1d7befd8-73e9-4ad5-9882-14e4bc0d7ee3,gnss,2022-07-24 22:05:30,1.316,MEDIUM,2022-07-24
49632633,9331c1b4-e5b4-4e65-a734-4b529a1f0e97,gnss,2022-07-24 22:10:30,1.275,MEDIUM,2022-07-24
49632594,c1860287-ef75-4d46-b33f-ca0383015d1b,gnss,2022-07-24 22:15:30,1.207,MEDIUM,2022-07-24
49632554,6a85333e-6441-4b8b-897f-f9bcb7ead0fa,gnss,2022-07-24 22:20:30,1.115,LOW,2022-07-24
49633514,19d6ec70-3c89-4448-b68a-c9b982569160,gnss,2022-07-24 22:25:30,1.094,LOW,2022-07-24
49633496,b208e260-6c86-4cdb-a99c-ed74815915a8,gnss,2022-07-24 22:30:30,1.125,LOW,2022-07-24
49633923,1cdc3b1a-930f-4432-b890-1444230620cb,gnss,2022-07-24 22:35:30,1.131,LOW,2022-07-24
49633564,f59247ef-e180-47b9-a6bc-d664816e0ebf,gnss,2022-07-24 22:40:30,1.106,LOW,2022-07-24
49633937,c92fd625-5600-484b-bf39-89f7fc8407c0,gnss,2022-07-24 22:45:30,1.071,LOW,2022-07-24
49632718,1ff881f9-567a-4f7e-8a81-4a2f01f5075e,gnss,2022-07-24 22:50:30,1.061,LOW,2022-07-24
49633137,9733fab4-6641-4836-bb0f-7ee7a4ca3c07,gnss,2022-07-24 22:55:30,1.052,LOW,2022-07-24
49633523,9b47ae5a-557d-47b2-ba70-d59dd58d3c05,gnss,2022-07-24 23:00:30,1.318,MEDIUM,2022-07-24
49632558,3530d9b9-437f-41a6-ad58-4f7402797b80,gnss,2022-07-24 23:05:30,1.035,LOW,2022-07-24
49633153,9f9208f0-f047-45db-8e67-40de01c00e12,gnss,2022-07-24 23:10:30,1.03,LOW,2022-07-24
49633094,a82f43a3-0d8a-41b5-bf31-21b3d916b948,gnss,2022-07-24 23:15:30,1.048,LOW,2022-07-24
49632583,a2bcbf98-9eb9-46bb-aeec-3c81568053a6,gnss,2022-07-24 23:20:30,1.059,LOW,2022-07-24
49632640,62d6812a-c493-4ced-a49c-10248615b9c4,gnss,2022-07-24 23:25:30,1.063,LOW,2022-07-24
49633502,6eebc07d-5213-485a-b419-2f59aaaf406b,gnss,2022-07-24 23:30:30,1.067,LOW,2022-07-24
49632539,0d0c9ede-9a9d-4021-846b-953542d0e354,gnss,2022-07-24 23:35:30,1.073,LOW,2022-07-24
49633611,007920a5-5b67-4db1-80f5-b1da13653019,gnss,2022-07-24 23:40:30,1.092,LOW,2022-07-24
49632574,6be70a74-cbaf-40a9-bac4-0f923ec5a892,gnss,2022-07-24 23:45:30,1.084,LOW,2022-07-24
49632605,f796e464-c649-47d9-87f5-0e1dd6c80436,gnss,2022-07-24 23:50:30,1.097,LOW,2022-07-24
49633103,11d6f511-0a11-4c29-af0f-7bd322f8ec6c,gnss,2022-07-24 23:55:30,1.069,LOW,2022-07-24
