id,pubid,product,date,cvalue,activity,day
58381440,8b8cfb7a-00bf-4191-b9a0-18da1562898d,gnss,2022-09-28 18:35:30,0.714,LOW,2022-09-28
58381427,9ed3c814-ec87-4faf-bd0c-b6d56a9aa61b,gnss,2022-09-28 18:40:30,0.721,LOW,2022-09-28
58381419,a020fa0e-b11e-4f17-9648-d810651ed562,gnss,2022-09-28 18:45:30,0.699,LOW,2022-09-28
58381658,9f3d093a-ed7b-4502-9791-176f57f4b1ad,gnss,2022-09-28 18:50:30,0.716,LOW,2022-09-28
58381417,da9aca69-3fc8-4113-994a-7c86b399b410,gnss,2022-09-28 18:55:30,0.728,LOW,2022-09-28
58381458,019ec3f3-99de-42b2-80c2-bb52b5ea68bf,gnss,2022-09-28 19:00:30,0.752,LOW,2022-09-28
58381656,48da31e8-0e3e-4756-821d-b56e5973101a,gnss,2022-09-28 19:05:30,0.786,LOW,2022-09-28
58381650,ec02137a-f804-47d2-8695-b94077d7dd7b,gnss,2022-09-28 19:10:30,0.816,LOW,2022-09-28
58381652,b2864e44-b73c-4980-afc8-8628d703750d,gnss,2022-09-28 19:15:30,0.802,LOW,2022-09-28
58381441,eeb743c7-11aa-4538-9b69-4e5ab78f9771,gnss,2022-09-28 19:20:30,0.754,LOW,2022-09-28
58381434,0a589032-373d-45fc-8158-138b7d8fb02d,gnss,2022-09-28 19:25:30,0.774,LOW,2022-09-28
58381451,b667dac3-ae51-4189-bbe0-329effa4c9cf,gnss,2022-09-28 19:30:30,0.812,LOW,2022-09-28
58381432,82f082f8-9afa-4b13-ae9c-34091fc75643,gnss,2022-09-28 19:35:30,0.839,LOW,2022-09-28
58381655,aa2d5369-20a8-4af9-a707-6e8cb058fdb1,gnss,2022-09-28 19:40:30,0.798,LOW,2022-09-28
58381550,975aaa7e-c65b-4c36-b592-ab41b2c58da4,gnss,2022-09-28 19:45:30,0.785,LOW,2022-09-28
58381418,5c55bf43-50da-4217-b098-8ed812ddb0a9,gnss,2022-09-28 19:50:30,0.832,LOW,2022-09-28
58381654,8f59677f-8fb1-4a9b-ae49-cd066b739d92,gnss,2022-09-28 19:55:30,0.759,LOW,2022-09-28
58381553,cc93db82-c8f8-4a77-9c39-38e2681b26be,gnss,2022-09-28 20:00:30,0.745,LOW,2022-09-28
58381663,178fca8b-b2ab-4c0f-95a7-d1e7f7be2c7b,gnss,2022-09-28 20:05:30,0.803,LOW,2022-09-28
58381430,9fbf8d3e-351d-49e6-9939-bc3019682ba5,gnss,2022-09-28 20:10:30,0.767,LOW,2022-09-28
58381661,1031c428-fc22-490e-9728-8719292c7afa,gnss,2022-09-28 20:15:30,0.736,LOW,2022-09-28
58381423,0ea0acee-aee1-447f-8ee8-03c1eb5fab0d,gnss,2022-09-28 20:20:30,0.874,LOW,2022-09-28
58381437,5732da35-e817-4b10-88e5-bc9d57ab27aa,gnss,2022-09-28 20:25:30,0.739,LOW,2022-09-28
58381438,50a8b0aa-a62d-4d45-808f-9445ca5f2183,gnss,2022-09-28 20:30:30,0.734,LOW,2022-09-28
58381558,a510fe3b-022e-4f8c-bf2f-fcfb88c607e0,gnss,2022-09-28 20:35:30,0.75,LOW,2022-09-28
58381648,888f6726-921f-4d31-ad54-03712d3aba75,gnss,2022-09-28 20:40:30,0.753,LOW,2022-09-28
58381452,3a071b1d-9bed-4f1d-bf41-d26c0d777331,gnss,2022-09-28 20:45:30,0.731,LOW,2022-09-28
58381449,06ba6dea-fec2-4634-ac5f-64dfd24dde0d,gnss,2022-09-28 20:50:30,0.73,LOW,2022-09-28
58381426,03b73ffc-9738-45aa-8796-8da9d3a37cb6,gnss,2022-09-28 20:55:30,0.723,LOW,2022-09-28
58381462,ee6da82f-4f99-4f88-93ab-3e99603e7345,gnss,2022-09-28 21:00:30,0.748,LOW,2022-09-28
58381450,b91c7d7a-bf82-44ad-86d8-30abe2904203,gnss,2022-09-28 21:05:30,0.712,LOW,2022-09-28
58381448,5e648895-d33c-4f29-9388-2b4717722861,gnss,2022-09-28 21:10:30,0.686,LOW,2022-09-28
58381667,eb16cffc-3c4d-407c-a320-471f238ff149,gnss,2022-09-28 21:15:30,0.674,LOW,2022-09-28
58381442,a4de5566-3df2-4ef6-a25d-5d05bc8db5c9,gnss,2022-09-28 21:20:30,0.75,LOW,2022-09-28
58381547,2f5ac83e-e447-4242-9004-81fca83bc087,gnss,2022-09-28 21:25:30,0.718,LOW,2022-09-28
58381649,6b0ffad6-ab9a-4ef0-a031-1cfebd5bfdb1,gnss,2022-09-28 21:30:30,0.726,LOW,2022-09-28
58381665,519683fb-ae8c-42cd-b39e-74e13ec62fe3,gnss,2022-09-28 21:35:30,0.719,LOW,2022-09-28
58381657,930cd32b-b809-46c2-9037-a79280a22665,gnss,2022-09-28 21:40:30,0.72,LOW,2022-09-28
58381552,8c6b0669-7870-4b9b-943c-cacab3636470,gnss,2022-09-28 21:45:30,0.722,LOW,2022-09-28
58381428,6ca36a5f-a0aa-42e7-8c99-ceadcb807ccf,gnss,2022-09-28 21:50:30,0.724,LOW,2022-09-28
58381668,8141447a-59b5-4a55-a167-07fe16f300f0,gnss,2022-09-28 21:55:30,0.724,LOW,2022-09-28
58381445,f39821a6-d16f-49d1-981d-5fc21d6b2db4,gnss,2022-09-28 22:00:30,0.731,LOW,2022-09-28
58381457,2f5072b2-4149-404f-8d61-d8e790682203,gnss,2022-09-28 22:05:30,0.719,LOW,2022-09-28
58381421,b3ddbc24-586b-48f4-90f9-618c3f8629c8,gnss,2022-09-28 22:10:30,0.743,LOW,2022-09-28
58381548,ae24a0da-660f-46ca-8d09-8d626e66a7ae,gnss,2022-09-28 22:15:30,0.706,LOW,2022-09-28
58381647,36ef072e-774a-41eb-b32c-2f1f0218b3e7,gnss,2022-09-28 22:20:30,0.691,LOW,2022-09-28
58381666,47a3e5c1-a342-4eb4-a210-92c1ec4c6c81,gnss,2022-09-28 22:25:30,0.67,LOW,2022-09-28
58381463,71438ac8-4d55-48e7-9d48-43123c232cd9,gnss,2022-09-28 22:30:30,0.643,LOW,2022-09-28
58381416,7fc1eb18-f039-4688-a8bc-65fb05de97ee,gnss,2022-09-28 22:35:30,0.628,LOW,2022-09-28
58381435,95479adb-4ceb-4fad-bf14-9a0e53abb00a,gnss,2022-09-28 22:40:30,0.631,LOW,2022-09-28
50819789,92674289-4c85-4952-a1c4-f6c125844322,gnss,2022-09-28 22:45:30,0.653,LOW,2022-09-28
50820078,db00dab8-7877-4b49-8aa4-9e297a59b76a,gnss,2022-09-28 22:50:30,0.644,LOW,2022-09-28
50820086,a96a906e-ba4a-4791-9239-f1ec472105f8,gnss,2022-09-28 22:55:30,0.647,LOW,2022-09-28
50820099,594e3ace-c526-4460-8171-b3e6a7726b10,gnss,2022-09-28 23:00:30,0.729,LOW,2022-09-28
50820388,4f4838fa-06e4-42ae-b948-f4b8ec6ad051,gnss,2022-09-28 23:05:30,0.718,LOW,2022-09-28
50820405,5f49b5d7-cc8f-4e20-a381-e3e9bc0bd970,gnss,2022-09-28 23:15:30,0.672,LOW,2022-09-28
58381662,0a1164d2-98b6-413f-9f04-775b9c66153e,gnss,2022-09-28 23:20:30,0.685,LOW,2022-09-28
50820420,aed5da7c-8973-47c3-9419-9145b4651deb,gnss,2022-09-28 23:25:30,0.697,LOW,2022-09-28
50820430,8c3044a0-6520-471a-95d2-9413b2624f57,gnss,2022-09-28 23:30:30,0.715,LOW,2022-09-28
50820436,54d6b763-bec0-4de0-81f5-efc0e2c73594,gnss,2022-09-28 23:35:30,0.746,LOW,2022-09-28
58381556,9d733c53-0652-40d1-b398-fea0b42771f7,gnss,2022-09-28 23:40:30,0.823,LOW,2022-09-28
50820724,8276fb47-dc49-49e1-b9e2-654729b6ecf5,gnss,2022-09-28 23:45:30,0.883,LOW,2022-09-28
50820727,4b2e03f9-d81d-4dde-8a43-0d67881ae6d8,gnss,2022-09-28 23:50:30,0.852,LOW,2022-09-28
50820729,539536bf-800f-43f3-bb9c-5fb14b50ae60,gnss,2022-09-28 23:55:30,0.794,LOW,2022-09-28
